cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,66556.06985170356,68104.99550037779,total,flux,0.4984857154977367,0.0023793627228623567,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.5479008441691313,0.0030703617232911468,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.6107333049638363,0.002529707913295098,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.5836117139214873,0.0024313837434768795,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.3665657125199988,0.001833407317613274,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.4065956960882562,0.0021612907597037376,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.487114643908217,0.0021536527368289757,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.6186783055926157,0.002313774952180683,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.7189539466799237,0.0027438699179730764,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.5249027816135725,0.0029128097167041758,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.320458344049652,0.001311171875646191,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.44166360376067,0.002502998316066328,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.4925526602181648,0.001942711157388502,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.5090780883432469,0.0023176137578239725,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.5211968703182408,0.0022238451229798935,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.4902289509795883,0.002532984983879855,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.47115197515260687,0.002114359986857439,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.4777382471395844,0.0025575769425725905,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.4894041943053299,0.0020492875486090197,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.5165469168807927,0.002899948129072224,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.5296841608338453,0.002304852026944151,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.5264191904050061,0.0023861228123274003,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.5257867687240066,0.0022620534032190467,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.5483504570629576,0.0030466842957407388,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.5572908292342987,0.0030298733363592,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.5610842250746256,0.002175821656799044,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.5461265893289852,0.0030013916199180197,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.596818479500143,0.0021764334447049857,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.5949280136050131,0.0021569915386328966,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.4901120772758585,0.0022564458030420436,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.7395141228850036,0.0032727972179922922,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.7861028831641333,0.0031753845241871918,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.3851230456949071,0.0017928633414430238,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.4155255104525555,0.001985226790849506,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.48585906954999464,0.0021687425601293496,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.542877629864907,0.001787767968640019,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.5812379090380212,0.003312606285782251,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.6140019353694975,0.0023320057665435403,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.6518874060184154,0.0032146191083285767,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.6570188641178945,0.0027028331684045177,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.5024785811790853,0.0027058389191427514,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.432754606849505,0.002278898958730236,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.43443421564641455,0.0013561675723688204,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.41538614174512234,0.0015019060672874494,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.37521538233830737,0.0012348100260624357,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.27161411733445345,0.0016023279725177347,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.3073555689704292,0.0013675056663188,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.3344441366045979,0.0011288880442205022,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.3499385650648352,0.0017015790856000344,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.3742339386357254,0.001445114068921211,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.40599757982401125,0.0019085312463720738,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.44985654209850423,0.0017995114449290018,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.36127606152573427,0.0015274371305987642,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.40740349555521216,0.0021723388266042584,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.4242409059413148,0.0021623712086962297,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.44503606166488424,0.002292343008516594,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.42978887886029704,0.0017059360478914555,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.42035525462705814,0.0018999039170214341,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.4345951046640858,0.0018959012467207798,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.46891664216592693,0.0018968174617688119,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.48752084757275077,0.0017758722083043993,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.49286409793087804,0.0020598006305008886,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.3659047241917164,0.001939307252075317,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.4255638286874118,0.0027235739246159805,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.455076391167337,0.002433327834520111,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.5186705912678584,0.002317614169931588,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.5426897828598063,0.0020162367652368112,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.49593161298784977,0.0027291666635148714,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.3649137138362258,0.0016810097834942589,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.4179138158244838,0.002455299872424325,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.444847963703141,0.0022586900219643815,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.4787237153600868,0.0029062712229282616,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.46441135329435296,0.002539572225955383,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.37064538681132186,0.001992613106773477,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.38639339868514644,0.0017824723804774172,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.43307086702767733,0.0020792737099956833,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.32314359122634045,0.0012632919025268633,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.34211473311426266,0.002056674874176862,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.33444090072295424,0.0014091605612207214,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.31281549197014635,0.001557459544063199,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.3039877998954466,0.0016680225899990693,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.30009916630164857,0.0013306343847659086,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.2972199189266476,0.0013701008256513767,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.36755775940539964,0.001801325105866535,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.4323749382333617,0.0023610241502541205,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.40578895030320056,0.0022587816208105866,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.4319595189209195,0.001989619807726303,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.44112790261425744,0.0021958623103029767,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.4111602429053789,0.002517440932510284,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.4204866499269122,0.002149030011436057,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.4271249707271822,0.0025603316060124484,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.44495712335996873,0.0021343388964314043,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.39122732069048355,0.0013156892055047474,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.3470708432088109,0.001996432332826859,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.4263549062530283,0.0024024976011801954,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.44498535977305137,0.002368368425988541,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.426572566590373,0.0028703661071497384,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.43567957989469563,0.002847825293891594,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.4383967994260714,0.0026866117192010995,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.4311223189463271,0.0024703129577905835,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.3699208278446996,0.002139021478105695,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.40310502917669794,0.0019496165013102118,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.4525309619859049,0.002482179726550575,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.3402033705393412,0.0017237155448601733,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.3682409180092885,0.0025575067028019956,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.3158779055852661,0.0021039795906024955,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.3373880709786392,0.0022465923235785814,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.33294208797112984,0.0015857014102441567,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.2880840513150887,0.001682727453453749,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.2658001449700554,0.00212905959940002,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.28379463623560924,0.00210549947599821,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.2598817699985512,0.00144742736118381,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.2704072002797926,0.002263130966870685,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.23615644075781714,0.0016621046097985252,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.2219193268387693,0.001929036445610854,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.21415232470453333,0.0017324790243850737,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.17702906032885957,0.0015615106575876648,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.1715515644718354,0.001267499253362581,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.1850640081582676,0.001388826142864922,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.18783701144720813,0.0016422567300406854,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.20689600630402968,0.001608220398563201,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.22356581453628258,0.001593556051593298,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.23286851080735885,0.002012558122178077,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.23565890948612694,0.0016610017092469759,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.25032840983383026,0.0014867781951561185,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.2377424131842235,0.001826393804582866,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.2070710565613864,0.0011380717710778546,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.22575847009714742,0.002139349438674007,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.20037157373117576,0.0015234581269584864,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.172438609612529,0.0012542167814906795,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.186949930968021,0.0020451657568034314,1339926.609935626
