fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,35.613766345738505,37.28903474692383,36.45140054633117,7.393603353595964e-06,2.979117042896084e-07,0.02131112626159389,0.0004704054773224547,0.0,0.0,4.061052874469073e-05,1.5483537078457507e-06,9.710304186909008e-09,2.076917964473051e-10,0.0,0.0,9.825405396693495e-05,3.7465110426504655e-06,2.3722667339523485e-08,5.073994908320872e-10,0.0,0.0,0.0015793126404329697,4.365078927840893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596557554405636e-05,5.779108688674746e-07,0.02843804464521935,0.000740375589926531,0.0,0.0,4.5532545446732076e-05,1.2548850509840946e-06,0.0007913387710308632,2.1807830387833934e-05,0.011037767631240595,0.0003335994043290897,0.0,0.0
2000.0,37.28903474692383,39.043107624691736,38.16607118580778,1.1834518011157988e-05,4.055290756992507e-07,0.003420309327643015,9.572716623571158e-05,0.0,0.0,4.1698766321420016e-05,1.1334883159171102e-06,1.0580446376463643e-09,3.099676925238145e-11,0.0,0.0,0.0001006009217288338,2.7336785748174463e-06,2.5848460254456855e-09,7.57263662391231e-11,0.0,0.0,0.0031869605815288316,8.159511878144835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7697709960989164e-05,7.092506122126229e-07,0.01753352976965744,0.00045027271381575156,0.0,0.0,9.458546269282031e-05,2.423172030327877e-06,0.0016450776490333995,4.214570019670977e-05,0.01355928629466683,0.0003548808899172647,0.0,0.0
2000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.00010783853219140331,3.432437400963701e-06,0.0006141591595595013,1.3731146328090178e-05,0.0,0.0,0.0001820303187088898,5.06730890448e-06,1.3171405790065225e-10,2.919857610825638e-12,0.0,0.0,0.0004353590549543264,1.212499893207938e-05,3.2178279779670953e-10,7.133330828809412e-12,0.0,0.0,0.0037940079418162394,7.740646616700227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1387937069515776e-05,8.868925491846864e-07,0.009959449918075656,0.00020659346151117284,0.0,0.0,0.00011511780548906209,2.3470032012650716e-06,0.002003396215858742,4.084412377659475e-05,0.015161294910129875,0.0004195780873632516,0.0,0.0
2000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0001228843808626842,3.968573115106166e-06,0.00025464251072060125,6.541342097174277e-06,0.0,0.0,0.0001221069415670534,3.2217552116791756e-06,8.741720843066734e-11,2.125417578484167e-12,0.0,0.0,0.0002902374085011637,7.660074019910452e-06,2.1356379674066117e-10,5.192481612101622e-12,0.0,0.0,0.0039431481681301405,9.599727394271999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108120719998884e-05,9.976717361035288e-07,0.008213085143695849,0.0002019375009470072,0.0,0.0,0.0001224487510356641,2.976592852597047e-06,0.0021323646664812724,5.1833276596247435e-05,0.01582811667868784,0.0004088147250677929,0.0,0.0
2000.0,42.80266900711179,44.81610275006072,43.809385878586255,7.278378782698386e-05,1.96245322527583e-06,0.00015776224474890838,4.06344023044334e-06,0.0,0.0,0.00012131336811394962,3.348820151328481e-06,1.0307899589268855e-10,2.6594083739368247e-12,0.0,0.0,0.00028654064257880213,7.906339638931707e-06,2.5182618406493757e-10,6.4970429410236105e-12,0.0,0.0,0.0040022299472035824,0.00010353238142082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964401351949111e-05,1.0285078275330566e-06,0.007442425253359934,0.00019280030907483238,0.0,0.0,0.00012714305241440598,3.287688901320972e-06,0.0022156145800208147,5.729109521564474e-05,0.016498271810010616,0.00034663358892291526,0.0,0.0
2000.0,44.81610275006072,46.924248237190184,45.87017549362545,3.1487187527142854e-05,8.473285265566033e-07,0.000133725445887585,3.5615316843573207e-06,0.0,0.0,9.728281252419698e-05,2.5841236253959866e-06,1.2356166300886192e-10,3.0472169778251173e-12,0.0,0.0,0.00023059707683756298,6.126620997090589e-06,3.0186617802988724e-10,7.444475253925307e-12,0.0,0.0,0.0038340343241060767,9.481132835735324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675823009397102e-05,9.133484123284318e-07,0.006662900159465502,0.00016489943755535738,0.0,0.0,0.0001246808070050615,3.0820406499160588e-06,0.002174268123422167,5.374608192857158e-05,0.015748105036256933,0.00041252665464999695,0.0,0.0
2000.0,46.924248237190184,49.13156070052205,48.02790446885612,8.65509305340517e-05,1.6382280678246466e-06,7.273396915237949e-05,1.4000492993122932e-06,0.0,0.0,0.00017276021593786423,3.4540514539336718e-06,1.6217652783251202e-10,3.0944760056228782e-12,0.0,0.0,0.0004127885610632305,8.2539336713658e-06,3.962038721042181e-10,7.559931098265071e-12,0.0,0.0,0.004081106149057602,7.748520008253307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042208623598971e-05,7.693832286110763e-07,0.006778354752020809,0.00012863046293094775,0.0,0.0,0.00013576046470652507,2.5785551017179327e-06,0.0023692425343713654,4.500060801437964e-05,0.016391595382610005,0.0003516302689580688,0.0,0.0
2000.0,49.13156070052205,51.442704945796535,50.2871328231593,0.00014842200351013673,2.5692022888916116e-06,8.38082425726584e-05,1.6671164358458665e-06,0.0,0.0,0.00023065860486009185,4.713582460737145e-06,2.0549786175730666e-10,3.2553976366797606e-12,0.0,0.0,0.0005567871631577045,1.139856929754201e-05,5.020396653442368e-10,7.953069311126612e-12,0.0,0.0,0.00423654489721823,6.84932614274273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273559998283924e-05,6.703913614712248e-07,0.006801506675610321,0.00011036328901616663,0.0,0.0,0.00014421402143797654,2.325594443778038e-06,0.0025187127469635463,4.06131639513316e-05,0.018813564328411244,0.00037791453419934684,0.0,0.0
2000.0,51.442704945796535,53.862565210800646,52.65263507829859,5.493863783067939e-05,1.5690043650252702e-06,5.5037617938410986e-05,1.2591571296123518e-06,0.0,0.0,0.00021959652094195173,6.186654233913722e-06,2.51157104632616e-10,5.730567458453869e-12,0.0,0.0,0.0005360099122377164,1.509027823136978e-05,6.135870694742808e-10,1.4000010464234633e-11,0.0,0.0,0.00420201600877199,9.612671430327578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0799859237770994e-05,1.1805555962980993e-06,0.006537914226198582,0.00014966048730120733,0.0,0.0,0.0001463916593368846,3.3474099871294726e-06,0.002558826998122452,5.850958257893377e-05,0.01918580249783395,0.0003916508983913526,0.0,0.0
2000.0,53.862565210800646,56.39625548743256,55.129410349116604,0.00015083512059039345,2.986276300411297e-06,5.603587085537722e-05,1.0035006461123297e-06,0.0,0.0,0.00031382533585855483,6.30921027829113e-06,3.0267129898482853e-10,5.389207159769461e-12,0.0,0.0,0.0007563102284940163,1.5174890549690317e-05,7.394383636490177e-10,1.3166053518084245e-11,0.0,0.0,0.003993612464261089,7.215734576030051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5229212252157226e-05,7.976994422764617e-07,0.005999693366978588,0.0001087208500963191,0.0,0.0,0.00014237748679985353,2.5682083543381036e-06,0.002490767800520912,4.4925806479826844e-05,0.01856369785756201,0.00042563877536326697,0.0,0.0
2000.0,56.39625548743256,59.04913032931448,57.72269290837352,0.00012096978864324557,2.6339346471793295e-06,8.700480420005092e-05,1.6085184999933865e-06,0.0,0.0,0.00027544982375489056,5.7900385734871825e-06,4.359311816205859e-10,7.815648340730398e-12,0.0,0.0,0.0006555247280232972,1.3816900026146369e-05,1.0649977261496467e-09,1.9093948921876207e-11,0.0,0.0,0.004241798024958211,7.557895780881266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664903197227122e-05,1.2125589943255566e-06,0.006060645455230722,0.00010795255747716774,0.0,0.0,0.0001547075444609554,2.757001764230865e-06,0.0027088292954735205,4.82736782180953e-05,0.020718024816729116,0.0004033742642273955,0.0,0.0
2000.0,59.04913032931448,61.82679616779471,60.437963248554595,2.9724568742359613e-05,5.652402360156377e-07,0.00014995290364869978,2.9453571771462616e-06,0.0,0.0,0.0001190606419075976,2.3455361225901535e-06,7.437641127532998e-10,1.4488059512546602e-11,0.0,0.0,0.0002819835004811873,5.554150076342975e-06,1.8170462151162245e-09,3.539492328798411e-11,0.0,0.0,0.0044431319731675425,8.605738503219415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8066766645961974e-05,1.1260082269098865e-06,0.005733920850576407,0.00011133598412057047,0.0,0.0,0.00016581950372821096,3.2107073306576954e-06,0.002906061154741673,5.62684036878804e-05,0.02096908932027557,0.00038353363551022916,0.0,0.0
2000.0,61.82679616779471,64.73512316025354,63.280959664024124,5.5495724824715584e-05,2.151439680959041e-06,0.0008737335135112871,2.2033943415401092e-05,0.0,0.0,7.524005293229724e-05,1.4554269054858348e-06,2.4954158931745134e-09,6.196777068571025e-11,0.0,0.0,0.00017939010409624793,3.4705883376422e-06,6.0964034464435295e-09,1.513898076062191e-10,0.0,0.0,0.004402596128970917,8.800106166502371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556135821732458e-05,1.1355863610678418e-06,0.00381659466784639,7.890672874601269e-05,0.0,0.0,0.00016810774974488783,3.359510940224482e-06,0.0029490132953335123,5.8933462712085444e-05,0.02188501603175845,0.00045760444349597976,0.0,0.0
2000.0,64.73512316025354,67.78025759575225,66.25769037800289,1.137205577469968e-05,2.3197041774189287e-07,0.019580723345114993,0.0004429829805576337,0.0,0.0,1.3839526041774541e-05,2.3717402628858338e-07,4.551954753634747e-08,1.0261257464994965e-09,0.0,0.0,3.3190291642278536e-05,5.686764583623822e-07,1.112061245434593e-07,2.5068673518201146e-09,0.0,0.0,0.0032301199096498256,5.802110992908229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0019156052126656e-05,7.205447548683255e-07,0.026003947604852674,0.0005617445231521301,0.0,0.0,0.00012611523525363119,2.269502217807338e-06,0.0022145594785987124,3.9855331762884875e-05,0.01865470254597886,0.00044157035385439773,0.0,0.0
2000.0,67.78025759575225,70.9686348842429,69.37444623999758,5.690760418771308e-05,1.4345996346400172e-06,0.0004790660046029872,9.497752613008272e-06,0.0,0.0,0.00019372708362896225,5.029315977519236e-06,6.681918295632556e-10,1.3695576279993297e-11,0.0,0.0,0.00046899829823148935,1.2180235703813123e-05,1.6324201194326347e-09,3.3458856024513063e-11,0.0,0.0,0.004646926044836218,8.394505117123252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32532064356348e-05,9.736566681259377e-07,0.012166846586696284,0.00022007972537235683,0.0,0.0,0.00018583597676937382,3.3575684352432914e-06,0.0032667717058414347,5.9022438650716755e-05,0.02362035131204908,0.0004642376548409907,0.0,0.0
2000.0,70.9686348842429,74.30699315678932,72.63781402051612,4.755705588293679e-05,1.099619509973068e-06,0.00015080855560590958,2.9515323528598723e-06,0.0,0.0,0.00015052830281140722,3.437149631117995e-06,1.962427895981821e-10,3.5492789084350355e-12,0.0,0.0,0.00036434892307448416,8.341306043712322e-06,4.794292178199427e-10,8.671034549180996e-12,0.0,0.0,0.004913513762884686,8.865371395720857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36190530104541e-05,1.1501550432628467e-06,0.01030142916344972,0.0001869860723850465,0.0,0.0,0.00020098730858855588,3.6216343638146805e-06,0.003536989451986718,6.372978838500145e-05,0.024181645173952666,0.000533697546677008,0.0,0.0
2000.0,74.30699315678932,77.80238750554118,76.05469033116525,7.301491805695148e-05,2.0014083363477343e-06,8.154135666007453e-05,1.3783688844514692e-06,0.0,0.0,0.0001759449478542472,4.039204564315873e-06,2.6352131191762477e-10,4.55997973816321e-12,0.0,0.0,0.0004158070283516574,9.541772325481493e-06,6.437934346218601e-10,1.1140218608358904e-11,0.0,0.0,0.0048424341575779755,8.100436526649506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683865330631661e-16,8.121850516075192e-18,0.0,0.0,0.0,0.0,6.658972007659333e-05,1.118328014789006e-06,0.009296957210683188,0.0001555808926120832,0.0,0.0,0.00020272765083784687,3.3911746061497993e-06,0.003571721882696298,5.974697896236559e-05,0.02410917243383309,0.0004652399338961046,0.0,0.0
2000.0,77.80238750554118,81.46220489355541,79.63229619954829,4.07336818964469e-05,8.990989562838446e-07,0.010250391817586142,0.000304777690305847,0.0,0.0,9.779179679402808e-05,2.0963876925187596e-06,2.7301400971590564e-08,8.032769458200238e-10,0.0,0.0,0.000232166623237826,4.974405885237746e-06,6.669845069331693e-08,1.9624387715585177e-09,0.0,0.0,0.004231303903212737,7.9336431428708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239806205023961e-14,2.0024646665086879e-16,0.0,0.0,0.0,0.0,5.476795984323707e-05,1.0277062661135956e-06,0.008422669445442,0.00015848184847968902,0.0,0.0,0.00018108019306473178,3.3920938130554895e-06,0.003194024381765909,5.982939874963489e-05,0.023378758126788232,0.00038080498563080505,0.0,0.0
2000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.00010074720282000953,1.824430977029751e-06,0.00030585491529183374,7.122203043465405e-06,0.0,0.0,0.00023702159353659755,4.964689449347593e-06,1.934395343123949e-10,9.048106504066941e-12,0.0,0.0,0.0005658147423033187,1.185444241388858e-05,4.72580779843378e-10,2.210489819055363e-11,0.0,0.0,0.005036995482234544,8.083075256197099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4994787530692537e-14,5.70911587281935e-16,0.0,0.0,0.0,0.0,6.62296200467294e-05,1.0746333101407887e-06,0.00948613735892356,0.000152469711768712,0.0,0.0,0.00022076524798916923,3.543180230827846e-06,0.0038991164528329346,6.257955159020108e-05,0.026144849705428103,0.0004605879230932257,0.0,0.0
2000.0,85.29417976597404,89.30641039555067,87.30029508076235,2.8554846794315584e-05,5.263563052055636e-07,0.0007198178343325131,2.8522502228397002e-05,0.0,0.0,0.0001540985234628634,2.8636576105630346e-06,1.287518860805934e-10,2.219106061924885e-12,0.0,0.0,0.0003695555439726294,6.871471853797659e-06,3.1454619217597806e-10,5.4213680598976e-12,0.0,0.0,0.005213630173751202,8.751185828872953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984198577310713e-14,1.012679282099835e-15,0.0,0.0,0.0,0.0,6.866827006360455e-05,1.1542866810377342e-06,0.008942208938282093,0.00015015321124350358,0.0,0.0,0.00023385574245493522,3.925611080487991e-06,0.004135782418572931,6.942544000395458e-05,0.027098267391073065,0.00045901489059111257,0.0,0.0
2000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.00020893812579453043,4.8741981118816625e-06,0.0005713181830175898,2.5095151151570748e-05,0.0,0.0,0.00019935401466793497,3.7668217446274928e-06,2.1750264030611925e-10,3.649260209146087e-12,0.0,0.0,0.00048017956721393035,9.070209035334242e-06,5.313679763099905e-10,8.915294107206225e-12,0.0,0.0,0.005004180241361297,8.83422969719847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111841953363612e-14,1.387414661039331e-15,0.0,0.0,0.0,0.0,8.647991743610896e-05,1.4687795094601571e-06,0.00770294420489852,0.00013826373015599829,0.0,0.0,0.00022964360079104175,4.043887944378142e-06,0.00406689700009698,7.160476614901471e-05,0.02659171103126601,0.00043147428118672884,0.0,0.0
2000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.00012102889010043694,2.6035470264048185e-06,0.0002829882874797207,4.854040724873966e-06,0.0,0.0,0.00010557743086069948,1.6560464158949174e-06,4.118332147709551e-10,6.754938547841498e-12,0.0,0.0,0.00025565570186373253,4.010649696314773e-06,1.0061256637867917e-09,1.6502595733703416e-11,0.0,0.0,0.005133555607489771,7.870639193761083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959696449394984e-13,1.7140434246490316e-15,0.0,0.0,0.0,0.0,8.411879401713164e-05,1.2663941111980598e-06,0.006075301971341698,9.1543804911399e-05,0.0,0.0,0.00024104440873179897,3.701457391273896e-06,0.004274694670340806,6.564810869129298e-05,0.028724429396241664,0.0005763258257824942,0.0,0.0
2000.0,97.90595464682157,102.51144204502063,100.2086983459211,6.181671800305575e-05,9.512698644418135e-07,0.011193019339019757,0.00019755759812795505,0.0,0.0,0.00010460703100824988,2.125148119479098e-06,7.041645099992377e-09,1.1248889435362515e-10,0.0,0.0,0.00025435088011289947,5.16321213204067e-06,1.7203032353599614e-08,2.7481505663671047e-10,0.0,0.0,0.005444935436154708,7.720043390036256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604153097735594e-13,2.0101212922399644e-15,0.0,0.0,0.0,0.0,7.951102531323942e-05,1.155220254369531e-06,0.022512585405784366,0.0005000280889032006,0.0,0.0,0.000261608079713371,3.695987993780201e-06,0.004645036956409579,6.56181375402204e-05,0.028420712257149528,0.00043759318300835864,0.0,0.0
2000.0,102.51144204502063,107.33357116078919,104.92250660290492,6.835611008245878e-05,1.6341045998451816e-06,0.007704866639665715,0.00018864082413239553,0.0,0.0,0.00013931739962542525,2.2069792405108463e-06,3.965878801422582e-09,1.013361585052427e-10,0.0,0.0,0.0003390691009692448,5.371319638130855e-06,9.688807244479257e-09,2.4756845946480243e-10,0.0,0.0,0.004157857388672498,7.279085260968889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568108424641532e-13,2.3989542028338886e-15,0.0,0.0,0.0,0.0,6.341349580028315e-05,1.1140740534550715e-06,0.04608995022464362,0.0008619612668609394,0.0,0.0,0.00020493492793077428,3.5925509646116e-06,0.003640193346656808,6.381429850917582e-05,0.026268421247418978,0.0004532433436086497,0.0,0.0
2000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0001956349308488459,3.7643008034181905e-06,0.0003936241366472304,5.134418705695095e-06,0.0,0.0,0.00010941283788330987,1.6467341199139293e-06,1.4676426794919348e-10,1.9560780955755846e-12,0.0,0.0,0.0002662867073092123,4.007790359972737e-06,3.5855124073293616e-10,4.778780540584556e-12,0.0,0.0,0.005579430714697961,7.470383398712325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030881839813193e-13,2.82299658136859e-15,0.0,0.0,0.0,0.0,0.00010620087239155517,1.4513362768277008e-06,0.017016441671277138,0.00022787010477859785,0.0,0.0,0.0002807586672183335,3.760113228735604e-06,0.004988227890332144,6.680600303821487e-05,0.03246659256366796,0.0005487200528161006,0.0,0.0
2000.0,112.38253280125222,117.66899714819542,115.02576497472381,4.604901615459312e-05,7.298299209974169e-07,0.01543819646137864,0.0003727035217716976,0.0,0.0,0.00013097287951739764,1.8420339932751003e-06,1.280525319961038e-10,1.8013994192857403e-12,0.0,0.0,0.00031875739672227414,4.4830798838147e-06,3.128376980830875e-10,4.4008942109603384e-12,0.0,0.0,0.0048020732163871005,6.80385091169063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773062026148677e-13,2.9234495094366167e-15,0.0,0.0,0.0,0.0,7.116698877723217e-05,9.91898984061576e-07,0.025249441305491362,0.0005168416756146423,0.0,0.0,0.00024683010856793114,3.493361358758145e-06,0.004386414942200028,6.207984472528038e-05,0.028115501611667565,0.00041184009285784746,0.0,0.0
2000.0,117.66899714819542,123.20413630780656,120.436566728001,0.00011080993320954076,1.8666543325186666e-06,0.0010177284217022017,2.5172258399082983e-05,0.0,0.0,0.0002488565257490798,4.110988193422743e-06,1.778304748355265e-10,2.6855664425431928e-12,0.0,0.0,0.0006056557518018868,1.0005130695729814e-05,4.3444731417029097e-10,6.560951548664346e-12,0.0,0.0,0.005460863910010859,8.213263762116749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7520547775904373e-13,4.151454628569271e-15,0.0,0.0,0.0,0.0,9.215382072262372e-05,1.325810651039119e-06,0.022134002196117785,0.00032689222123767565,0.0,0.0,0.0002878193333932826,4.330526163173559e-06,0.005116045402110484,7.697625920525741e-05,0.032824360443399724,0.00048046333690302255,0.0,0.0
2000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.00011227076674772912,2.4218757901356207e-06,0.00020674353076095467,4.814101475886594e-06,0.0,0.0,0.0002609584084201788,4.7289593886401735e-06,2.1585458668957013e-10,3.167036695527405e-12,0.0,0.0,0.0006351054832569324,1.1509068648069367e-05,5.273418351295258e-10,7.73720387952943e-12,0.0,0.0,0.005690932006931943,8.308187327806927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665725347418313e-13,4.7899145048276e-15,0.0,0.0,0.0,0.0,9.586743917084778e-05,1.4386782308113816e-06,0.017070298047504685,0.0002485017427807711,0.0,0.0,0.0003067650125144639,4.481474609207329e-06,0.005454032805525248,7.967754549171608e-05,0.033598542780009524,0.0004708922134600217,0.0,0.0
2000.0,128.9996479211548,135.06777988530476,132.0337139032298,0.0001568973400291251,2.892278525488176e-06,9.132403230859126e-05,1.7678666991857849e-06,0.0,0.0,0.0002803149745948759,3.670119319056683e-06,2.55831727317105e-10,3.0967975944190404e-12,0.0,0.0,0.0006822103755194283,8.93206906195528e-06,6.250076959125733e-10,7.56560708596262e-12,0.0,0.0,0.005909531726271192,7.166291972256089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8416325350650945e-13,4.6503820836306385e-15,0.0,0.0,0.0,0.0,0.00010145270835271537,1.3214116960648582e-06,0.016527823665172407,0.00020073328795260876,0.0,0.0,0.00032575067064309176,3.948170384089619e-06,0.0057929538646632394,7.021152706951113e-05,0.03541231241031857,0.0005514320825701828,0.0,0.0
2000.0,135.06777988530476,141.4213562373095,138.24456806130712,0.00013994111774718793,2.9686558774207526e-06,4.862915775349276e-05,8.436064827939768e-07,0.0,0.0,0.000199610189981731,3.604598024091303e-06,2.851435976964624e-10,4.6404842084525076e-12,0.0,0.0,0.00048579499721414357,8.77258073318562e-06,6.966178601955508e-10,1.1336899065957377e-11,0.0,0.0,0.005817531179583057,9.413632345253592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2710123793285994e-13,6.949953938829685e-15,0.0,0.0,0.0,0.0,0.00011610689524236272,1.8980767306797102e-06,0.01560490849269073,0.00025209850508364155,0.0,0.0,0.0003283233149666716,5.318353122713316e-06,0.005840171467603087,9.460325271845679e-05,0.03631025700029626,0.0006160136546776347,0.0,0.0
