cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,50793.63108129893,53182.95896944989,total,flux,0.26200314508883343,0.00019454469428365468,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.2037324612381129,0.00012486739171260015,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.2238740709365273,0.00020438009052523883,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.27837769517099625,0.0002171841315739971,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.29568309194519915,0.00025579426568672967,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.31903376739114736,0.0002610155611666212,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.35298438573991914,0.0002835936900130847,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.3080261709212819,0.00018426064721639092,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3087627047668533,0.00017503183439212912,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.23518481354278875,0.0001564312713019269,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2768477884789595,0.00019410527704695043,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2574026712026316,0.0002157826733682562,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.28444203961571596,0.00025078996951450125,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.28720689090623125,0.00022193574937479644,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.2868384327213055,0.0001602966288330807,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3047916940469632,0.00021258472759199992,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3284410377091264,0.00027265008099479175,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.32915895857872896,0.00022203499749815815,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.31547717110721846,0.0002590457991128859,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3407606002569261,0.00022623243574795924,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.3308501004454015,0.0003170120194543438,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3548927021349338,0.00021329801770446428,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2429379921366643,0.00019339786597371477,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.2768116271056259,0.00022741120020920925,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3057178631779842,0.00025021550565723963,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.28832437423024293,0.00021358067379149536,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.19917972649740195,0.00016051321604009972,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.18619820501628204,0.00017746440990772005,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.13148305154987702,0.00012545228004585916,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.13505159179514248,0.0001296990238401024,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.14760524382259724,0.00012716463005852345,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.15532546921466792,0.0001352303932970275,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14039857749393014,0.0001177368105025871,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15226853382823827,0.00016641777223501335,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.15939155279590603,0.00017910464263836085,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19257733275568412,0.00017025646051589907,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.213478980839033,0.00017655660835948984,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.22491184970404737,0.00018025155204807696,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.30901358269748225,0.00019638822824339833,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.3137824687029225,0.00022615875564421223,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.2918223899011807,0.00022756492009323964,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.4132291737154374,0.0003384382047264779,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.28639693945875516,0.00023994445342558825,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3622294241475841,0.0002443178663733569,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.3053625208299415,0.00025922761060117585,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3023785936565511,0.00022072065083313667,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.33869672635152254,0.00021979970299596297,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.3587873830854552,0.00024234869121573475,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.36729063519671357,0.00026040947082090914,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.39230510766731874,0.00031123279659840285,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3575330723702132,0.0002464725514940172,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.32482307082338757,0.0002575097470995696,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.2878893026651681,0.0002744198544292183,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.35956920563944794,0.0002520336839758799,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3281943756587915,0.0004029933363967174,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3052664216342851,0.0002896860030084183,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.28228324484985606,0.00019970583081245507,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.24484987637056846,0.0002503171437748296,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.21654458480807004,0.00017056481339612086,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.19717778186900417,0.0003085646079310302,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.16613463772099235,0.00014956869210520007,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.16953499952665874,0.00019685337482536533,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.17322878303968944,0.0002671795352904275,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.15585491740768861,0.0002327088224450295,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.13401829368928111,0.00021305797302179644,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.1357276840479461,0.0001850958518685109,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.14538937742727984,0.00015538954590723006,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.12706659570023623,0.00021025818159964852,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.11948751600893948,0.00018330012412029822,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10058326181339972,0.00017554763981162622,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09072012239349218,0.00018487366814732428,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.08828645278244224,0.00011554998300504398,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.07710387000433529,0.0001486928030020562,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.06660417707219712,0.00011117306236137869,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06203697327462691,9.86849322148468e-05,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.054737884575557644,0.00012745036318541258,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.051507583485626285,9.369106441432936e-05,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.04944081240328292,9.676451263487628e-05,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.03959296413176981,9.00037295773796e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.03506852431355203,8.763177282480608e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.031654473820205704,7.50215717049515e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.028927716151814352,6.909286692197985e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.026807598431295942,7.510336654237358e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.022470054442430026,6.913441302056381e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.019323756182096086,7.816992380893212e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.01712633353785696,6.660793126955796e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014203456314506497,5.321353268149453e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.011362287466658391,6.611969382901458e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010024133297961462,4.640517940947059e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008650206779421058,5.065166475069629e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007402815838714233,4.8724824531602645e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.0063628473391109785,3.247885751792551e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005690726990577648,3.9560528090467366e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.004877540035714631,3.4487188017148376e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.0043643334337514035,2.9113255853647937e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.003783602519281879,1.794256076034425e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0030860126798798477,2.3094460831092957e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002766050818893539,2.9098631951509058e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002403962223290141,2.1487987793936578e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0022480967214518702,2.2435908038350306e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002048615140055013,2.378702653884854e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019212355645726379,2.3987216508870215e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0017925669554692241,2.065803842763507e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017609640930163497,1.741577580215603e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0016934308913091453,1.3777716855304015e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.001778560726533359,1.3979149601769332e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017120682290115551,2.035775301615358e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0016951040448932831,1.914089447224633e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015400343796501412,1.7072598654211688e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014355324619488984,1.69373029318783e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016687764206750012,1.5657581375804885e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019116920714453995,2.3209377027675147e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023351553426037377,2.0225289080481287e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.002345462551635943,2.1475745506254128e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016092940913579588,1.9887946289596915e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0013606392258484813,1.4188531207320018e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0014981733607457254,1.739401881117773e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024551268672701014,2.0743466674295278e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0017415025378910332,1.706168758865425e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.00214035021105498,1.7011800961686045e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004660492610578343,4.232356964306833e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01682452346274435,6.16616206773039e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04292720786949095,6.621104089923069e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
