cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3747.5545047773167,3834.781920921834,total,flux,0.11578233503413608,0.0002252352811128853,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11209354267892412,0.00022995906658890769,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10791140867916445,0.00028645431976794704,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11021074938385633,0.0001957609120742349,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11198815258699162,0.00020068082791279034,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11317387245161024,0.00022553389346001456,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11364045241580374,0.00029213310230105747,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11416336016282638,0.00022121026450171635,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11533908067768958,0.00026822271745097047,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11621822217599798,0.00026568410181606727,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1171881716578444,0.0002792464891279714,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11773646159518954,0.00025300931180389244,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11839611123795288,0.00019370555196449024,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11908200183229414,0.00031075095537754296,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11949993463703615,0.00019532529418901225,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12052162944925739,0.00022632909502335422,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11920245617804419,0.0002103065854628756,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11563727547805211,0.00022479857543019412,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1163685480672462,0.0001575134005933081,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12212671048541612,0.00028738492636651503,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12171059271484436,0.00017832170931019026,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.1147375718798517,0.0002680344908237169,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11212706062386632,0.000265849855951554,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11745704702963497,0.0002458048241668124,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1225465390887346,0.00028457437021836107,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12547970850385087,0.00025380734564756975,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12865589485859774,0.00026207927265371733,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1301084939801348,0.0002355645176870705,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1285060200708492,0.00020472877909241777,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12462188255799891,0.00020864090820525843,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11693679490988512,0.00021896694524767946,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10907329173280239,0.000196575769445051,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10562769774592613,0.0002156266863560883,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10604439994387622,0.00021702114404824184,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10920412185399332,0.00024160229872110256,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1125479487577932,0.00019385864544943773,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.115441602398836,0.00022384224340330188,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11754937212813807,0.0003081179440752324,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12027189654912292,0.00020613320150518087,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12292731634574651,0.00023541380718384206,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12412676059031344,0.0002374771057132682,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12633492065854018,0.000297155937502465,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12773769465718351,0.000297405223865777,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12855951452958583,0.00024955478703434175,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12786789384246927,0.00024174668374328265,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.1291966999544617,0.00025520397747985136,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13079330309537598,0.0002660927978256945,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1297182537382302,0.000295564840511406,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13168036429801763,0.0002962420191216121,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13277227348767445,0.0002888947355466255,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1329052817170605,0.00035225493654924753,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13351635130377532,0.0002576413405703076,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13382734233794688,0.00024415470747715244,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13372724213966425,0.0002684037692771263,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1348845824275664,0.00015283172329563443,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13514788970509936,0.00028769171349635935,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13582156894767242,0.00032156411940390743,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1347498916004475,0.00035082122173970865,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1357035814669848,0.00024230712399393668,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13643348516780784,0.0002891452431357449,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13637213494646663,0.0003017925088278805,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13700350482733234,0.00029160742142966204,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13779021049536697,0.00026402181066562076,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1393049708063926,0.00024674713863524626,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14104112467490373,0.0003099155570083265,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14367394596257607,0.0002563554846298997,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14486053843867674,0.0002736881457478687,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14333075079179924,0.0002946264713998623,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14106252370680622,0.00024126811430951112,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14068692540324657,0.0003115712552982754,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13914704676024126,0.0002787439166958782,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13913266090481358,0.0002913683878118749,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13794302714151163,0.00034573445815752423,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1387084538948573,0.0002843172027135036,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13815702359928042,0.00029273653253487767,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13859555074618238,0.00031135219954584814,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14038349408613915,0.0002928468171269988,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14036487851275778,0.00033152147120494576,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1381420569931608,0.0002987212713624977,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14133630719905818,0.00023851044181224076,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14684548464105374,0.00039996334685168293,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15936216352920518,0.0003046264864847972,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1811282329566044,0.000320457083268084,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2087207369155025,0.00040051788279650997,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2203597639083094,0.0003539363447509044,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18539392379280847,0.00031275332278953656,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10608844823002107,0.0001844030330773447,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07196611586406151,0.00014594414044849974,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08816283805778267,0.00013318732874915702,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10599787484472435,0.00017838196662933045,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1179135807595667,0.00022389963796438643,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1256317326987326,0.00023594999166296442,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1302445322480091,0.0002588669723079158,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13408889323116058,0.00032176782071589437,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13763937228193845,0.00028491737083548345,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1393378561328773,0.0002567580141239175,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14075924210559154,0.00024119383946185306,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14145805856145127,0.00025998188148871617,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14244215656566742,0.0002891050538641335,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1430875843935591,0.00033857291468083816,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14413539961021868,0.00027106845657221397,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14454089032773157,0.0002805409231766288,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14708905979533932,0.0001987389632453631,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14741855992702893,0.0002670250600141062,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1470598374626503,0.0002472979137793281,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.14883364135419527,0.00028727014105121005,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15056223785214862,0.000311102323582769,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1527130583601473,0.0003502022730772628,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15483282289360326,0.0003919307910406285,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15671441122688848,0.00034249270060348263,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16038152999029762,0.0004010154440973416,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16601812804408905,0.0003485973697813685,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1574132277555432,0.0002481344666938952,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15196291621643332,0.0002726257523686108,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1504810612892722,0.00021487552763520458,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15115445903347946,0.0003357008124082068,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15501712733398765,0.0002998994169815358,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14112774820858867,0.0003033071758372413,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15163021566085122,0.00027441393039951545,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1556884555478394,0.0003369844234903295,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1574374625027609,0.0002892793924476851,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15697137900653993,0.0002728402135564442,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1570383655787692,0.0003029416344773429,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15738948505814052,0.00026294580477984004,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15777935729956605,0.0003003608920172823,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1597915119809382,0.0003408385228332875,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1687856509888218,0.0003498767309916137,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18234272423157724,0.0003955584870626071,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.17998052647678475,0.0003230893846263597,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13728879233615524,0.00035091162307584323,73762.06424417178
