fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,1.149998873733339e-07,5.675426449586166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686221979846384,7.24174583963507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668780092228143e-05,5.25661065822266e-07,1.7796701283942576e-05,8.767662940044999e-07,0.0003039444574882478,1.4973621909836311e-05,0.0025295478061947525,0.00015936830623028504,0.0,0.0
25,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,1.0257673938445628e-07,6.436748199096124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013328904472651205,8.362541862695293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877344754043056e-06,6.196127699006094e-07,1.6520853355646154e-05,1.0363460767119793e-06,0.000282347419259612,1.7711454455831562e-05,0.002808939547481685,0.00020807568082045877,0.0,0.0
25,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,1.0348537745364666e-07,5.951522241951742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013643278917489044,7.853236667539663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315221561133642e-05,5.943941242043917e-07,1.7300285755335044e-05,9.970513279050038e-07,0.00029587580775303565,1.7052628225433062e-05,0.002513928743052888,0.0001693347395888704,0.0,0.0
25,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,1.1170931395780605e-07,5.635382657275959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913691535572552,7.535518337714413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502280006429026e-05,5.832268719828472e-07,1.934680493806019e-05,9.814783799056934e-07,0.0003311245134726345,1.680041589190478e-05,0.0027506151349113214,0.00015103045203484407,0.0,0.0
25,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,1.2399339565726402e-07,7.014358307289246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016658044258305357,9.42381791119642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116833406799723e-05,7.423071763897447e-07,2.213025433696791e-05,1.2524658456165324e-06,0.00037906985501820077,2.14538549300701e-05,0.002794721243984566,0.0001409686400706927,0.0,0.0
25,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,1.5531709053875644e-07,9.377173039415092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001942533762043017,0.00011647192666129566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597669707915284e-05,9.349618834309318e-07,2.6395880841657118e-05,1.5821708710118656e-06,0.0004525005977048379,2.7122636658307544e-05,0.003367995907100404,0.00018234812930918243,0.0,0.0
25,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,5.212254506248769e-07,3.086112945865487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018363715710683658,9.910424338827627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035580789790287e-05,8.121237166049307e-07,2.552599606801404e-05,1.3789513742063652e-06,0.0004379613658678401,2.3660247846445465e-05,0.0034444625638344107,0.00019464401473461417,0.0,0.0
25,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,1.6020524408882033e-07,9.974460983237534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095298907440456,0.00012942286128591788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501330180042606e-05,1.08031332721106e-06,2.981301197242921e-05,1.8400723581863655e-06,0.0005119773860343744,3.1598522655286195e-05,0.004095222822205891,0.0002562949513241512,0.0,0.0
25,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,1.6325288285462451e-07,7.516268417317723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235136262643369,0.00010287281676530638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027984106669266e-05,8.762274847975922e-07,3.2525757832880126e-05,1.4979392588880943e-06,0.0005590656273315764,2.574783392286792e-05,0.0039160380704585315,0.00018213464397153834,0.0,0.0
25,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,1.702897949886169e-07,5.927477476661544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002330457201974581,8.11269583047669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0218652248322845e-05,7.035662905101925e-07,3.4686423686068386e-05,1.2069274666470169e-06,0.0005966957715265659,2.0761966424608454e-05,0.004262653945605414,0.00019229382895215977,0.0,0.0
25,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,1.7418684381892147e-07,8.232327856589705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023637519985582676,0.00011166912246832151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0915481869983452e-05,9.885167040181758e-07,3.602576851018254e-05,1.7028461980959679e-06,0.0006201777836818234,2.9314329526542684e-05,0.0046090970479761555,0.0002649411280823572,0.0,0.0
25,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,1.8420817854542692e-07,6.515855767102214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024629390201354874,8.717263328083513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220706962416472e-05,7.85525283504833e-07,3.84087341289713e-05,1.3584523640338957e-06,0.0006614728748935995,2.339492413097148e-05,0.004811296634384846,0.000250607472454519,0.0,0.0
25,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,1.9833278590653844e-07,7.4451127930493736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025957091264136277,9.772169999938339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827446380722222e-05,8.951748963022565e-07,4.1387515494478825e-05,1.5541062622640794e-06,0.0007129503414614372,2.6770741079974313e-05,0.004860372297434367,0.00019280950281415533,0.0,0.0
25,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,2.125431656412266e-07,8.250819174503267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698415422753273,0.00010469370176229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52268989782529e-05,9.790256688148086e-07,4.40267847582233e-05,1.7087635370260463e-06,0.0007585687795072478,2.9441596322186856e-05,0.005087131053554406,0.00020527860593667178,0.0,0.0
25,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,2.291074729505038e-07,9.45143863946184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027906456518968477,0.00011479249563263627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656706296375312e-05,1.0940778690590138e-06,4.660805586741661e-05,1.9200717413042084e-06,0.0008032047442848979,3.308937212681371e-05,0.005487143649985196,0.00021248930296972844,0.0,0.0
25,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,2.8835630160640497e-07,1.1115290233177795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013957242467353,0.00010845933941268269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9196670476416215e-05,1.0513823704999413e-06,5.1515283049589054e-05,1.8555968988690402e-06,0.0008879582963900508,3.198485259947236e-05,0.005673438484390583,0.00021391944323700975,0.0,0.0
25,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,6.511593340092251e-07,2.6519765163589835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989680519236465,0.00010187074660255102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943799421092664e-05,1.0032852926465055e-06,5.226557333451233e-05,1.7814364326102165e-06,0.0009010847269354842,3.071295191368381e-05,0.005748935729114811,0.0002080798728677377,0.0,0.0
25,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,3.2899325008768117e-07,9.990768681513381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298089855494378,0.00010053048151319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3013481941478184e-05,1.0056068170093074e-06,5.903127322634118e-05,1.7974624277239545e-06,0.0010179606005202482,3.099586807035416e-05,0.006686449686504915,0.00020521187229227667,0.0,0.0
25,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,4.0208491668774983e-07,1.40231079771151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036920342163680527,0.00012817707881283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748777251170283e-05,1.3021945799376262e-06,6.755809721026228e-05,2.3475354931925745e-06,0.00116526819640141,4.049158484520949e-05,0.007173052251389688,0.0002134879988524169,0.0,0.0
25,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,4.4797481864569815e-07,1.708781059888272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036438677179418174,0.00013933312454905578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752216145855894e-05,1.4343163732013787e-06,6.826807305507369e-05,2.609027768439574e-06,0.0011778092253233792,4.501254963928326e-05,0.007519621170038116,0.0002449439032946525,0.0,0.0
25,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,5.561072624213687e-07,1.8133339953912603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038983443877907992,0.00012757447265866306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060837190469051e-05,1.3284982255353666e-06,7.471633278825707e-05,2.443497874442167e-06,0.001289389646948584,4.216746634640183e-05,0.007771719490547911,0.00026064021414074824,0.0,0.0
25,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,6.228397594500246e-07,1.790936363104862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003618144944437914,0.00010342115904848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802492532852287e-05,1.0870908788949696e-06,7.094779119534448e-05,2.028895378339427e-06,0.0012246845189524621,3.502253587506112e-05,0.00790131122910099,0.000281251644109111,0.0,0.0
25,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,8.901750522781959e-07,2.6006860637781284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040470557286729734,0.00012022656079084417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273651885463082e-05,1.2694170092510295e-06,8.123329846805841e-05,2.409469842480833e-06,0.0014026321754737193,4.160282395928925e-05,0.008764286106906861,0.00028932490328072375,0.0,0.0
25,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.2163336287928175e-06,3.1485912778424066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403291594082133,0.0001033612636902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246539831419065e-05,1.0882485122280605e-06,8.27860622352168e-05,2.1223551782342805e-06,0.0014298586068493889,3.6656892391686035e-05,0.00853743347734423,0.0002476943861296141,0.0,0.0
25,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,1.9623234769760436e-06,6.289804387193396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041412398236016605,0.00012954465462158978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286392718485707e-05,1.339428608476174e-06,8.701541400458958e-05,2.7238050539712267e-06,0.001503375501934943,4.705994064960309e-05,0.009088589629951065,0.00025121717144285566,0.0,0.0
25,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,4.256529545853776e-06,1.428885186830385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044482308065242615,0.0001420823115525215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364666823397052e-05,1.392313952736509e-06,9.564468192021674e-05,3.055322279094282e-06,0.0016529952022391779,5.280424549488576e-05,0.009454860273595985,0.0002726982045452202,0.0,0.0
25,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,3.11884939667314e-05,1.3836550544903313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044657706697481744,0.00011458693009978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461861042776963e-05,9.22708930143776e-07,9.821493892802416e-05,2.5179644396747614e-06,0.001697979408178811,4.353106213045444e-05,0.009944187898666046,0.00023124085954403205,0.0,0.0
25,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0017083152341588303,6.169977422380119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004674175404144482,0.00013292835349668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018802131414814762,6.0699282822781334e-06,0.00010526813336870662,2.995297699086968e-06,0.0018205596698425122,5.180261385520874e-05,0.010602234079620198,0.0002583914940755456,0.0,0.0
25,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.001958391918003563,7.111585315112506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804364594936572,0.00010135696989191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029155502219185934,1.0250054554069165e-05,0.00011063243787355382,2.3299434785790756e-06,0.0019140082680864923,4.0308339055888984e-05,0.01112279619911358,0.00022969699166268094,0.0,0.0
25,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0007899731945522986,4.4028808974227165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194290181665833,0.00012008579763965628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025080427575222225,8.956997402391725e-06,0.00012247688107918422,2.829335580661218e-06,0.0021197431018680794,4.896749956611115e-05,0.012885018070019233,0.00031508286059008845,0.0,0.0
25,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,7.49732127753328e-06,1.956730879743891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284287121011339,0.00013818019304437943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540812539971912e-05,2.4839197662575187e-06,0.0001274587443389764,3.3356923170047693e-06,0.0022068297550782478,5.775525680409513e-05,0.013922764026933373,0.0004389188174675409,0.0,0.0
25,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,2.813359646064968e-06,6.983251607172351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506581181729959,0.00013768873881493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176296286913053e-05,2.2906033899226836e-06,0.0001359426483366119,3.403347168749138e-06,0.002354714377814796,5.895204345769991e-05,0.013856371567977175,0.000334027227525095,0.0,0.0
25,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.678656480124831e-06,4.756641892717845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062215178711935,0.00017875375502074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845544752847693e-05,2.8991471672283165e-06,0.00015309082004642469,4.522891280777543e-06,0.002652868782740919,7.837888228925625e-05,0.01471295833546542,0.0003445756784753515,0.0,0.0
25,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.0250741016481853e-06,2.4381035287952562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830305371245122,0.00013709730164012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390041690201332e-05,2.208266535175782e-06,0.0001506919975794373,3.5425444692172998e-06,0.0026125014382362447,6.141574402805285e-05,0.015614622302749789,0.0004712884601146409,0.0,0.0
25,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,7.965466766204504e-07,1.5109349772104643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330157329839729,0.00011895559826352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010199649148245631,1.91642659492679e-06,0.00016738139679902523,3.1435614465814004e-06,0.002903209503137784,5.4524031394648235e-05,0.01710926796200644,0.000322114856757776,0.0,0.0
25,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,5.75258625399316e-07,1.0650037745899875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903031388249391,0.00010795586877984612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560969249787445e-05,1.7479093703356107e-06,0.00015970055979517723,2.917212319390315e-06,0.0027713495342754136,5.062224589556958e-05,0.016371143889943283,0.0002964772075615276,0.0,0.0
25,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,5.001013803994974e-07,1.1397041774902733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252579340470493,0.00014225338702762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010208388355746968,2.3224480572919614e-06,0.00017314756684819418,3.939050365695629e-06,0.0030062825027331206,6.839192740506042e-05,0.01773254293528577,0.0003946786808047572,0.0,0.0
25,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,4.5569285492317004e-07,9.113928765801093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559169181098614,0.00012979400942682135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808582055603194,2.1370046598238413e-06,0.00018580988286277293,3.669536278235834e-06,0.00322786981934022,6.374371757635346e-05,0.018499910967803623,0.0003139455578172157,0.0,0.0
25,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.010644586577454e-06,1.9890071894973686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441424305563985,0.0001229486695899032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010716844120420913,2.0438467288697338e-06,0.0001866131436070474,3.555366805829487e-06,0.003243673042899626,6.179578683917726e-05,0.018998689217063512,0.0003654543516602157,0.0,0.0
25,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,8.133995308499492e-07,2.0348815710922756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667120936521412,0.00015098201140382493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011212810698563595,2.5384958191004866e-06,0.00019770792666621624,4.474652482700447e-06,0.0034385629280288548,7.782269209944788e-05,0.02012922381939972,0.000438611420244338,0.0,0.0
25,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,5.057342083261188e-07,1.2467757332671684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884935300930608,0.00015681933664792418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001169641348968793,2.66489936982636e-06,0.00020888832417903985,4.761296730425709e-06,0.0036352782813834053,8.286245617444921e-05,0.020010272879136592,0.0004389523343717086,0.0,0.0
25,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,8.705449323729216e-07,2.5682078499389003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007090041720949887,0.00014815288644889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121623720883063,2.5411802661131192e-06,0.00022016863187574,4.599523576316634e-06,0.003834091396681936,8.009717354557701e-05,0.021351677864396776,0.00045202948517253665,0.0,0.0
