cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,25301.318676990744,25890.227697641283,total,flux,0.22198449749242907,0.0003358665901772525,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23366399061322332,0.000512422286478968,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19435282121883066,0.000285514278718647,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10908861324737697,0.0001772997333154926,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07377196080296727,0.00012713199144194032,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09045032633920594,0.00018742438039502266,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11000067664379404,0.0001909784588211846,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12284197549215053,0.00020793490150260947,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1307789893106433,0.00021398865829459518,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13600392952446963,0.0001832469555084774,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14060979859848646,0.0002203154363254289,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14437126528000085,0.00020516688818548944,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1462681407710704,0.0002674515667518093,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14776294550810198,0.0002783932973995025,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14885168081152222,0.0003383939274947792,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14986957996130637,0.0002679191541313741,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14962689232016352,0.0002755569613357743,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.15103213147062491,0.00033147311909889355,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15185902898583845,0.00030833664565277163,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15399221127627657,0.00035508155747911705,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15511888285706568,0.00030765000611013553,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1546649131762014,0.0002418552684656037,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15627253408223218,0.00025816517988121624,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15835881229120372,0.000305109290943258,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16035876568030394,0.00029489817700550285,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16319164865112795,0.0003626160948536337,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16494718849250967,0.0003131986585629374,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16965271218265035,0.0002921706917280485,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1756517666039002,0.00027634711688180586,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1672381017778008,0.0003166952528879289,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.16163010932240485,0.0002651482212601697,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1595493719809593,0.0003025034364008831,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.16098680624199285,0.0003383414237900505,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1634580332995782,0.000410254708959011,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.13925164228648707,0.0002891936015534937,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15747115343281637,0.0003578397909417943,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1630635995535695,0.00039391914467200426,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16508065262049582,0.0002862693571334979,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1642295518429537,0.000405256799085417,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16510498463616755,0.0002763845467410534,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1657870926717219,0.0003718887725168112,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16627821310193386,0.00037628476897483244,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1679066989116977,0.0003796762446186396,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1777248324359241,0.0003583347991870982,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1943210282595368,0.00037239383109972403,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19035893106614107,0.0004252432669390067,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1435544005982504,0.00026182741191296366,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1457185392740737,0.0003068499022185985,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1638988272711881,0.0003271075384219212,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19308551031258048,0.00038817756044160374,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2186784418875222,0.00033841114150368843,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1914482483280978,0.00047077407187160115,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12436723359749982,0.00022415331147820805,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15708409449905011,0.0003009742667803121,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16974178370443999,0.00029588192758799964,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1714441616152473,0.00033938790593575336,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17588163492063583,0.00035262032879764145,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1704084037670371,0.00039612861589557834,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16383106979335846,0.00028294777622661296,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1626954487956435,0.00029638915421017077,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1663268607819937,0.00042679004859818935,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17218920079712774,0.000364064074411235,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17447458528106416,0.00039883669067597926,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1750929778239055,0.00036223102591143795,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17414710109930429,0.0003562875553087053,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17834803564906643,0.00031837669989738044,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18145311929648703,0.0003481154683193074,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18328552091054168,0.00037946598626845574,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17941666718481897,0.0004335359815265365,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18847254338051075,0.00039930431475806825,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.19692885913960012,0.00040235341865459926,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16186371104398414,0.00024284208320260562,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21864378926163602,0.00032774458807440963,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23730443712592167,0.0005737872402109699,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15219736408969323,0.00038158043625464966,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1496855241870904,0.00025537788822737803,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16505125918329352,0.00023156206920558705,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17449066193705773,0.0003631492768692718,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1791915382589703,0.0004902267942863263,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18483634567717147,0.0003686019259925086,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19384874814080766,0.0003910848085068864,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.20122643774734125,0.00043627550789540886,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17878836437597775,0.0003540561091318372,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1684480060414784,0.00031769855903839445,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18732980841671829,0.00039309957828659184,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19568254338825322,0.0003439366110020159,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19189696373445428,0.0004048301979289037,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13378617408788537,0.00027624004227570705,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14701602285950974,0.0002382772489745119,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15650941092794785,0.0002576532668979718,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1577233059353465,0.0003122674906339847,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.164213874411746,0.00022372291626612003,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17070393658186853,0.000338595238855265,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18530658253633214,0.0004422464864530657,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1495314870262134,0.0002928700962527745,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16207057651696452,0.00036609441003445514,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16485057958923285,0.00026966801968341715,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16866757075201513,0.00031005918390414295,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.1644748268774776,0.00038313850729813,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1578204062401375,0.00020322439752764373,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1599213144505524,0.00026235888767246236,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16927825127367802,0.00032670497233588947,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17834970759829472,0.0003847055110319739,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1888516125575675,0.0004024895496799609,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1518288708231056,0.0002384755052938742,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1733114337897952,0.00039274093520833106,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18399702927855435,0.00033682485103051104,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20979568087192837,0.00038560855681637454,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22405152987244242,0.00033748943310088914,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21894651245111835,0.0004506113853198795,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17156267533904784,0.0003194344212527609,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19191940441309768,0.00035709242097907705,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20643057874947693,0.0003741898532216668,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22300442490102784,0.00048266874094390953,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.22467967093701624,0.0004461621568763937,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19399976295284904,0.00045471356944420954,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1975578514343951,0.0003697208488231288,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.23272582033686917,0.00041470664225521113,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.17941663596330978,0.0003908478169067567,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.19054041316581177,0.0003993870555640654,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19232680230074903,0.00038340208876411756,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.1860241043963372,0.0003451900529328528,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18486470663038176,0.0003514758681342803,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18486676893168,0.00038487954285704087,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.1713375145330468,0.00028630320760730316,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19448154960656916,0.00044844416210475826,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21654134052412582,0.0003069257936156482,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19435447807664397,0.00035280460491056507,475601.08233382483
