cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1794.6556658326112,1836.4277538436431,total,flux,0.09734363622291738,0.0029790556168351346,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09927664267032407,0.00216963084571007,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10173925956490912,0.002511221977141595,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.09951302700512576,0.0026206245519881932,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.1025153798203585,0.0019630821702221347,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.09876628466363506,0.002767604711535289,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1006262875513087,0.0024720351806900606,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10331128323767856,0.001920743800601459,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10610929059470867,0.002111313045755019,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10374376651014076,0.0020454288880545966,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10374323652731263,0.001898875681638792,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10248468608684615,0.002144967087234392,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10285211072064682,0.001850129619601242,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10059244602822486,0.0023137577391807223,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10490538730051373,0.002668041498030339,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10230571283266203,0.0022717347729243453,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10634981712517307,0.002184139088205045,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10590755837494628,0.0019865102130627896,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.105660107268361,0.0019525954749397766,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1078957313885947,0.0024342527636323653,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10524277090406427,0.00274706417715734,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10902956868296229,0.0022306545753347138,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10947559544300772,0.0017642084816126712,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11032459579114098,0.0019458792331340895,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11244446637934936,0.0021085160906497992,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11190930068722815,0.0019952195322438483,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11359421083267517,0.0023697005776100208,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11107768277871412,0.0024497547493256516,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11206956489122698,0.0032130537020734957,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11312734268217138,0.0024001683818851436,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11346409221169099,0.0022251453462956263,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1188545332513704,0.001750923470000877,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11382781908351518,0.0027441629338089803,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11319245475788503,0.0020646974697388016,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10700603142599176,0.00260513475504417,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11208375769880861,0.0026215858666215164,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11392137427429326,0.0021570032617839897,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11658076033271217,0.00255973951434187,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11147203763414039,0.0025216209226581647,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11613969718027498,0.0019628081996545615,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11385160279552942,0.002681752879053348,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11840423499257577,0.002240884897956311,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11894582389985725,0.002467704507822905,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12282607303475093,0.0022195636788248335,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11969381529180258,0.0028169190240804358,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11718719676701514,0.0027028433305791677,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11906806166927623,0.0019041598277255913,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.121471046669492,0.0023596074061331285,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12203868997699084,0.002728389841451382,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11845239848761396,0.0019370134822793484,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1137209474351029,0.0016258632380363913,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12141303071857919,0.002483735841846541,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12525210308077983,0.0023132813047419495,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11229213981606762,0.002231029508437599,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11238112846007248,0.002380677552361081,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11879608532358323,0.0025322506902055366,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12702409372747844,0.0020937665548749363,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13101398214424262,0.002755316534338826,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13051192510827986,0.0023478950713679827,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13053710188544176,0.002100282553361227,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13089620274021832,0.002222096506089711,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12501191466968042,0.0024263257665332505,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11498135658343016,0.0017178655552156346,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11114406637165444,0.002201982777036945,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10728055980234964,0.001848060745123876,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10892543698792277,0.0018788490495413126,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10888377653063624,0.0020349994635371583,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11290150401091445,0.0021223849546500267,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11542126673269382,0.0019001203589734546,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11836176731382507,0.0022860449317545057,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12137481798269983,0.0027800758351813073,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12091121645106157,0.0020847963234008637,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12203093542925803,0.0018504283006574144,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12901747096640503,0.003329223146409608,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12877687055122902,0.0027028504612881784,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13301253290614853,0.0026907348063346308,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12609070046600335,0.0022724432765887513,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13405035977042576,0.003002910899156507,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.12818206983433467,0.0027768544400303802,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13189379485583894,0.002432059365990946,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13425361941376035,0.0025585167629548,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.12933429822654452,0.002314735080015417,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1339896966477697,0.002931687642284605,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1316015677286188,0.0028169849108374925,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13251327493058893,0.002339032425723972,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13645874517784265,0.0025073647373431724,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13407744575395497,0.0035909527583513033,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13391232580845794,0.002228517409481786,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1336522292502704,0.0029014917678998856,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13323667243061926,0.0023549392190571243,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1329619716136842,0.0029632774201406586,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1294127544794853,0.0028486385959396706,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.135719935563323,0.002520947085090895,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13767548000964264,0.0029700810504199276,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13691283201134757,0.0035001011844783517,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13857088120709682,0.002562532265672364,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1413612041021587,0.002813321521929471,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14014933160189252,0.002781946167353842,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14419633517467312,0.0028663475979273986,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14560663217501896,0.0030031286686604893,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14270452037413675,0.003424960107066701,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14033069487562133,0.00274000295273734,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14144879128470395,0.0026073036882510083,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1434077025270785,0.0028605046509355223,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1378001234671909,0.0029208240467980696,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14067054564744233,0.0030455147763133223,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13853511160615314,0.0030687892523503435,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13620131130580965,0.0024370674864936273,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14079406998570224,0.003327228541116905,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1412687517754099,0.002379772451253969,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13937337529210078,0.0036493509718237105,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1453464098187157,0.0026296998433497447,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14411467010472934,0.002610055554901026,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16479785264971653,0.003095738893119755,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18151143637815748,0.003985513899631419,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2076732558238578,0.00294146251428534,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22407620528369473,0.0035587153301269952,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18317400213350227,0.003127600409922342,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10672236035751509,0.0013757989067408976,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0710983398424006,0.0014666790929788761,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08912939554451674,0.0013603454760226818,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10761260079436025,0.0018302136983528753,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11868735657852135,0.0016051229214273965,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1272686601898965,0.0026470483777942164,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.12862573731275215,0.00224978064397668,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1311352762996741,0.0025911239633297075,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13274666052830797,0.002416276098758205,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14426148652309354,0.0029004146780448026,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14335128533733868,0.002751685573131981,34520.21764186528
