fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,25.81518549878626,27.029529528479973,26.422357513633116,2.1085821163697734e-05,4.963081753499399e-07,0.0001491768445131167,3.539761965737841e-06,0.0,0.0,0.00010053490371724342,2.5551701377344704e-06,1.7675979046873408e-10,4.1654965808528126e-12,0.0,0.0,0.00024369482214002376,6.194141339473011e-06,4.318313149206933e-10,1.0176476564539551e-11,0.0,0.0,0.0019306192662562763,4.532954399222599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0201130733249995e-05,7.167758119432732e-07,0.0036908886073186023,8.684914024024964e-05,0.0,0.0,4.7650602646546794e-05,1.118144569781446e-06,0.0008253706148122444,1.9367526775863445e-05,0.00795556632999275,0.0002575083428817177,0.0,0.0
4000.0,27.029529528479973,28.30099619331888,27.665262860899425,4.505287173874576e-05,1.7068357727596724e-06,0.00015117921899362758,4.53482209343998e-06,0.0,0.0,0.00011019283491579281,4.160638943821953e-06,1.9923681168863482e-10,6.020679566635062e-12,0.0,0.0,0.0002658706995821967,1.0037085290889628e-05,4.867435906909326e-10,1.4708763739345244e-11,0.0,0.0,0.002091629753447132,6.307781819855203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622704065736316e-05,9.98380334309047e-07,0.0037643830009658477,0.00011340527961305164,0.0,0.0,5.28380501452982e-05,1.5941571109958827e-06,0.0009156219920745309,2.7625139942221223e-05,0.00867744491251916,0.0002413799827982471,0.0,0.0
4000.0,28.30099619331888,29.632272536979364,28.966634365149122,1.8292370396130515e-05,8.101851075325886e-07,0.0001508773930269973,5.650197603688251e-06,0.0,0.0,2.8038293893943634e-05,1.3301459458126291e-06,2.2050566032649237e-10,8.251224996638937e-12,0.0,0.0,6.738210198471787e-05,3.19864937760303e-06,5.387042530376533e-10,2.015807662670297e-11,0.0,0.0,0.0019949073868057157,7.505646361832619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759519495092636e-05,1.1650251455141402e-06,0.0033508294061692246,0.0001264268385947758,0.0,0.0,5.15622698787163e-05,1.938444917893525e-06,0.0008939199210438672,3.360573306562698e-05,0.00907609067867255,0.0002803657398601334,0.0,0.0
4000.0,29.632272536979364,31.026172001433324,30.329222269206344,5.641268573490456e-05,2.304281519846274e-06,0.00018147946576944782,6.678011591952184e-06,0.0,0.0,4.4003880464525566e-05,1.6809398582161199e-06,2.61105748187318e-10,9.616376123021036e-12,0.0,0.0,0.00010503558683981128,4.0113727372368185e-06,6.378919166722269e-10,2.349319629565444e-11,0.0,0.0,0.001906963057220093,7.04554839084636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497499247998012e-05,1.0140221746040564e-06,0.002915904504053738,0.0001079637733296121,0.0,0.0,5.0404885801500706e-05,1.861665383452141e-06,0.0008742595880443253,3.2289881655889255e-05,0.009495571014806572,0.00036863700579310113,0.0,0.0
4000.0,31.026172001433324,32.48564037271279,31.755906187073055,0.00010814972979719159,5.641108230834696e-06,0.0002813248199199385,1.0686066457451696e-05,0.0,0.0,0.00014061675273357958,7.726745315097291e-06,3.610368482130806e-10,1.3694742217802761e-11,0.0,0.0,0.00033742765037181923,1.8544286345059667e-05,8.820276494946001e-10,3.3456810155774854e-11,0.0,0.0,0.0019415748438063628,7.362561454016764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9617580132563503e-05,1.1318064651361666e-06,0.0025163054056768137,9.566611705501352e-05,0.0,0.0,5.253238074761061e-05,1.9919366610323912e-06,0.0009116180364911791,3.4566931147498585e-05,0.010334811442631448,0.00037029565838596416,0.0,0.0
4000.0,32.48564037271279,34.0137620063627,33.249701189537745,0.00015497457585281394,7.0103155685646976e-06,0.0006130536253481939,1.6612709183246463e-05,0.0,0.0,0.0001109817235341755,4.972007647139376e-06,6.302044196093199e-10,1.6557917174366402e-11,0.0,0.0,0.000267618990872047,1.1988899003307916e-05,1.5396149487176816e-09,4.0451663039137834e-11,0.0,0.0,0.002140752975039549,5.3800282863899045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5296141593873605e-05,1.0077993730993962e-06,0.0019354556056198574,4.820632777479288e-05,0.0,0.0,5.9256311249354154e-05,1.4907567200060399e-06,0.0010288300538888891,2.5883726639439208e-05,0.010568743881855958,0.00027824284034117804,0.0,0.0
4000.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0003174932728777909,9.27294460654726e-06,0.002411860367656086,7.681151872855395e-05,0.0,0.0,0.0006190335036156087,1.77575127282746e-05,1.693072505251857e-09,5.1999804616668864e-11,0.0,0.0,0.0015008656528269306,4.304849612469104e-05,4.136244823167812e-09,1.270376325651469e-10,0.0,0.0,0.0021205051775005377,6.11978701408666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4408044288233425e-05,1.6234828309949793e-06,0.0005321540222767838,1.772883567051604e-05,0.0,0.0,6.0081671089042846e-05,1.733631665538625e-06,0.0010437371768416879,3.0116488153475193e-05,0.010828717471956538,0.000280628614589442,0.0,0.0
4000.0,35.613766345738505,37.28903474692383,36.45140054633117,9.912435353830791e-06,3.395965486737474e-07,0.022466068414808447,0.0005531513423740952,0.0,0.0,5.3895554451146045e-05,1.73977314105975e-06,1.0324563855816525e-08,2.521432496927354e-10,0.0,0.0,0.0001303984978118409,4.209606968251602e-06,2.5223328643140502e-08,6.159961952652365e-10,0.0,0.0,0.000986502457782737,2.767611472319655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480564731500104e-05,7.005682946366639e-07,0.029118698698374194,0.0007543928672627975,0.0,0.0,2.842607999783552e-05,7.975899962533406e-07,0.0004940278250697555,1.3861673009898365e-05,0.009455865809003474,0.0003588358141392398,0.0,0.0
4000.0,37.28903474692383,39.043107624691736,38.16607118580778,1.7824288647892085e-05,5.456158518978751e-07,0.0045861554448160605,0.00013008732335353343,0.0,0.0,6.057192621902043e-05,1.6559550482489844e-06,1.4000795123163562e-09,4.132088820754488e-11,0.0,0.0,0.00014611636077868428,3.996582903054944e-06,3.4204511179219707e-09,1.0094860820203973e-10,0.0,0.0,0.002294910973097564,5.9356763643675596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971750946908594e-05,1.0348427744211598e-06,0.024362385621434463,0.0006378717243238607,0.0,0.0,6.814581993752467e-05,1.7619567386239202e-06,0.001185241769319258,3.0644965491526267e-05,0.011961523020956306,0.00035156433600201415,0.0,0.0
4000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.00015041811319253128,4.666534730504034e-06,0.0008653395413211607,2.0811579339143774e-05,0.0,0.0,0.00025585171194598505,6.9725866703693785e-06,1.85390049619409e-10,4.414275800585637e-12,0.0,0.0,0.0006118802181113973,1.6685193899774716e-05,4.5291542763213944e-10,1.0784255218097582e-11,0.0,0.0,0.0027069338620397056,6.16799367335304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9379440066527864e-05,1.3662307746130168e-06,0.014162381415513785,0.000325423753558958,0.0,0.0,8.214654096071197e-05,1.8709663701172147e-06,0.0014296032849510968,3.256020026220423e-05,0.013114964267240103,0.000312202791208636,0.0,0.0
4000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.00017825486582050826,5.324875248177078e-06,0.0003760173568881996,8.739421152166862e-06,0.0,0.0,0.00017804159668524186,4.469520364324081e-06,1.2883919376693217e-10,2.7039830423295385e-12,0.0,0.0,0.0004232004739848009,1.0628539224190526e-05,3.147593921513922e-10,6.605940572293789e-12,0.0,0.0,0.0029041364538576232,6.141331033430128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015913622874708e-05,1.2430992323490936e-06,0.012103552588029226,0.00026071828404910206,0.0,0.0,9.017943274610504e-05,1.901262189884691e-06,0.0015704136833099309,3.310641886372812e-05,0.014183662798903823,0.00038353971679340606,0.0,0.0
4000.0,42.80266900711179,44.81610275006072,43.809385878586255,0.00010211027254712084,2.9312249823139445e-06,0.0002255685339431687,6.068145236312035e-06,0.0,0.0,0.00017425806864929577,4.711866095031446e-06,1.4809693234197016e-10,3.8338030325875454e-12,0.0,0.0,0.00041158524922567483,1.1126965738697326e-05,3.618068358308266e-10,9.366136909317274e-12,0.0,0.0,0.0028736328051557776,7.46964462236264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6822102757485056e-05,1.4820748867209234e-06,0.010685783587938046,0.0002782296346179164,0.0,0.0,9.129412639426103e-05,2.3719023839737423e-06,0.0015909080004344,4.133258662828946e-05,0.014105868185057935,0.00034561171936774203,0.0,0.0
4000.0,44.81610275006072,46.924248237190184,45.87017549362545,4.7045079688641605e-05,1.261799061846947e-06,0.00019763582436147062,3.931839635163523e-06,0.0,0.0,0.00014511272089757235,3.4533129070407338e-06,1.8437147414807457e-10,4.250570719616825e-12,0.0,0.0,0.0003439532485422162,8.19190054538055e-06,4.5042702470753613e-10,1.0384317493435351e-11,0.0,0.0,0.002861920888414702,6.5058101914986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491665161097875e-05,1.2144277860373044e-06,0.009948351445861573,0.00022538771652197586,0.0,0.0,9.306315669494717e-05,2.1186554242244364e-06,0.001622895409053306,3.694810037891407e-05,0.01382963472799089,0.00025872812832501403,0.0,0.0
4000.0,46.924248237190184,49.13156070052205,48.02790446885612,0.00013235147320498226,2.613745961010435e-06,0.00011237463291589391,2.2429183972987933e-06,0.0,0.0,0.0002654104891351641,5.195842327515958e-06,2.509025039717443e-10,4.982395706281051e-12,0.0,0.0,0.0006341866949209398,1.241652583192428e-05,6.129650506729407e-10,1.2172195926314948e-11,0.0,0.0,0.003154362504034749,6.270038333840635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267484733229353e-05,1.2711683112873529e-06,0.010476935030948894,0.00020837866087683866,0.0,0.0,0.00010494112619378032,2.0854024936339686e-06,0.0018314000210367457,3.639350165914192e-05,0.014781717680179435,0.0003335215447333512,0.0,0.0
4000.0,49.13156070052205,51.442704945796535,50.2871328231593,0.00022429531340880526,4.847853809130151e-06,0.00012462571450167162,2.8285014756600628e-06,0.0,0.0,0.0003507044708247447,9.028996671296054e-06,3.058220282135319e-10,6.679306998850847e-12,0.0,0.0,0.000846619411830558,2.18172514778951e-05,7.47135699588029e-10,1.6317819682483856e-11,0.0,0.0,0.003150200886693066,6.818032941716336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383947805334335e-05,1.3345393896180337e-06,0.010113835269004345,0.00021862819660305156,0.0,0.0,0.00010724247200694007,2.3232306479301772e-06,0.0018730058669246272,4.05768601290899e-05,0.01631808068902186,0.00041656832933479086,0.0,0.0
4000.0,51.442704945796535,53.862565210800646,52.65263507829859,8.920303043819727e-05,2.4615017736011016e-06,8.645190039644716e-05,1.7903072992547711e-06,0.0,0.0,0.00034573008155328104,7.876818544667594e-06,3.940187808324998e-10,8.172351871854748e-12,0.0,0.0,0.0008437311316508714,1.9205911131121292e-05,9.626039820159687e-10,1.996538956908013e-11,0.0,0.0,0.003299470878292157,6.825031829316918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996947860484137e-05,1.6641546063121392e-06,0.010268897287200332,0.0002123913820099049,0.0,0.0,0.00011493458213942772,2.37762184797385e-06,0.0020089702758123236,4.1559224141047e-05,0.017082904205544973,0.00039770698635239966,0.0,0.0
4000.0,53.862565210800646,56.39625548743256,55.129410349116604,0.00023010611578357914,6.256161269046626e-06,8.812332327457125e-05,2.1584105415986778e-06,0.0,0.0,0.0004968138863225426,1.2563143878560509e-05,4.762618525091621e-10,1.1588842996120135e-11,0.0,0.0,0.0011970823084410062,3.0248079510580356e-05,1.1635271864608206e-09,2.8312017436532983e-11,0.0,0.0,0.0031362768305758784,7.76036371171715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084975292137732e-05,1.7660136871808503e-06,0.009420893898844854,0.00023377760271498267,0.0,0.0,0.00011182927482705031,2.7624997513204697e-06,0.0019563648903692886,4.8324816604999035e-05,0.016633950873939513,0.0003477713619086647,0.0,0.0
4000.0,56.39625548743256,59.04913032931448,57.72269290837352,0.00017658374281122332,4.283839628803766e-06,0.00012952177708776697,2.7268280052027684e-06,0.0,0.0,0.0004001846808977392,9.821802298350061e-06,6.473676785791037e-10,1.3390636422982905e-11,0.0,0.0,0.0009520933182976645,2.3431123500319712e-05,1.5815457459292484e-09,3.2713873091214165e-11,0.0,0.0,0.0031364717475513143,6.455714749028886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827312859538052e-05,2.122048972824284e-06,0.008955944418860676,0.00018438953539821087,0.0,0.0,0.00011442431629161019,2.3550068854825214e-06,0.002003516843233219,4.123500841505387e-05,0.01796703022359902,0.00047376433171265203,0.0,0.0
4000.0,59.04913032931448,61.82679616779471,60.437963248554595,4.302375123929635e-05,9.33401869504271e-07,0.00021563723264437742,4.948690173934699e-06,0.0,0.0,0.00017206432476761608,3.6539242582558967e-06,1.0693636626388636e-09,2.3738933494923142e-11,0.0,0.0,0.00040752068471421407,8.65575053742866e-06,2.6124992622177095e-09,5.7995187768432016e-11,0.0,0.0,0.00319127265301448,6.614150896464825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329648653826556e-05,1.7233506138831288e-06,0.008234769413811328,0.00016931167571687493,0.0,0.0,0.00011910544513194,2.471869473097813e-06,0.0020873804249571916,4.332318019307714e-05,0.01866296649452398,0.0005321469898890592,0.0,0.0
4000.0,61.82679616779471,64.73512316025354,63.280959664024124,8.3748253482826e-05,4.08697268791999e-06,0.0012880585751542707,2.5604409189768584e-05,0.0,0.0,0.00011007623905904953,1.7294568313102075e-06,3.6603406288793067e-09,7.882254777766379e-11,0.0,0.0,0.00026246396376104525,4.123473567023283e-06,8.942362389089166e-09,1.9256672017402715e-10,0.0,0.0,0.003179453647950422,5.259063484555859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037569081995154e-05,1.3702390035932447e-06,0.005466698966273269,0.00010086350627886833,0.0,0.0,0.00012142772970085564,2.0061548149294973e-06,0.002130152778290619,3.519135633023704e-05,0.019228723045816472,0.0004304338048992979,0.0,0.0
4000.0,64.73512316025354,67.78025759575225,66.25769037800289,1.448890792689508e-05,3.734443654878551e-07,0.020917203614143346,0.0006089672805521613,0.0,0.0,1.8422733797447743e-05,4.421498018889285e-07,4.873928530396569e-08,1.4169585771026764e-09,0.0,0.0,4.417729164285998e-05,1.05902124380472e-06,1.1907207615954523e-07,3.4616880114876693e-09,0.0,0.0,0.002264859483269323,5.1257421129494904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6200123973755135e-05,1.2903997393487959e-06,0.02905290247912764,0.0007418273494730072,0.0,0.0,8.841085725644487e-05,1.9944652838301495e-06,0.0015524644363022358,3.5017204694361315e-05,0.01561416284745534,0.00033397685663127914,0.0,0.0
4000.0,67.78025759575225,70.9686348842429,69.37444623999758,8.427267589818664e-05,1.9950730892391287e-06,0.0007284348289597953,1.5009065136589886e-05,0.0,0.0,0.0002852121421512162,7.129221572934251e-06,1.0165825935885357e-09,2.1866090738651284e-11,0.0,0.0,0.0006904450530294674,1.7265757142783255e-05,2.483553083603257e-09,5.341975880565096e-11,0.0,0.0,0.0035068415483630756,6.178355486810792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987295088863973e-05,1.4656308691796344e-06,0.018396819618317704,0.0003295818497168336,0.0,0.0,0.0001402237396384478,2.469330101204585e-06,0.0024649477047856993,4.340667532031956e-05,0.01956781007889941,0.0005027460578238631,0.0,0.0
4000.0,70.9686348842429,74.30699315678932,72.63781402051612,6.998739765887125e-05,1.6077595733967279e-06,0.00021771003467260967,4.684092110130385e-06,0.0,0.0,0.000220935544175668,5.247662300631888e-06,2.825030122095209e-10,5.9832050576810686e-12,0.0,0.0,0.0005347065239253286,1.271689342992705e-05,6.901664944816021e-10,1.461721639719597e-11,0.0,0.0,0.003528622460165683,7.555291493590628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168723467238339e-05,2.009096587855903e-06,0.01480295167252614,0.0003158767139857253,0.0,0.0,0.00014432887700475608,3.09224449410974e-06,0.0025399021810581985,5.441907677516525e-05,0.02072942939641587,0.00043795337547247195,0.0,0.0
4000.0,74.30699315678932,77.80238750554118,76.05469033116525,0.00011201865732610396,2.406046825797043e-06,0.00012493923487175986,2.1524114496657673e-06,0.0,0.0,0.000269099146458984,5.884284054257354e-06,4.0305992134451716e-10,6.849325617202007e-12,0.0,0.0,0.0006359742608785503,1.3899539031753398e-05,9.846920130188861e-10,1.673318499895628e-11,0.0,0.0,0.0037096134769621755,6.436067124209706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569677880744711e-16,1.1646979529721612e-17,0.0,0.0,0.0,0.0,0.00010190998953826175,1.8053219219375995e-06,0.014246707643125772,0.00024792934271383656,0.0,0.0,0.0001552938427489297,2.692064835726743e-06,0.0027360098358053175,4.7427428554263906e-05,0.021989178211341193,0.0005010128835762393,0.0,0.0
4000.0,77.80238750554118,81.46220489355541,79.63229619954829,6.066560658034685e-05,1.2795837800266091e-06,0.011962024623729004,0.000394101152090282,0.0,0.0,0.00014637514231559382,3.0351031610263354e-06,3.197886950056226e-08,1.0416965153561793e-09,0.0,0.0,0.00034748348169052687,7.203900608240334e-06,7.812569957550976e-08,2.5449076315763677e-09,0.0,0.0,0.003176964076626348,6.899435699731878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489095508265711e-14,3.2775271135259255e-16,0.0,0.0,0.0,0.0,8.237076469613135e-05,1.8024239599208486e-06,0.01229235454278225,0.0002555201339995646,0.0,0.0,0.00013590038766030197,2.9494725491682404e-06,0.0023970558378475153,5.202205814169151e-05,0.02089574879977492,0.0004104061608836889,0.0,0.0
4000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.00015069523542814175,2.7446307234148955e-06,0.000436026449700384,1.3141915066869863e-05,0.0,0.0,0.0003425927692990526,7.002276650177838e-06,2.9146035892003966e-10,1.5839344488614072e-11,0.0,0.0,0.0008178217739804714,1.6720336221654653e-05,7.120497068072867e-10,3.869617330021966e-11,0.0,0.0,0.0037003369621953107,6.393170105365058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123774620823147e-14,9.078039556871978e-16,0.0,0.0,0.0,0.0,9.741373488669251e-05,1.6752367080766904e-06,0.013947030987514578,0.00024193967498187417,0.0,0.0,0.0001621617828625507,2.8023698147083906e-06,0.002864052903943037,4.9495351891377046e-05,0.022644958100186748,0.0004846496644261363,0.0,0.0
4000.0,85.29417976597404,89.30641039555067,87.30029508076235,4.2010805701277233e-05,7.78502618745878e-07,0.0010056059423869648,4.3735333071714436e-05,0.0,0.0,0.000229031249485625,4.410814038809629e-06,1.8827769845260311e-10,3.030943991368603e-12,0.0,0.0,0.000549245396612536,1.058261260397917e-05,4.5997021807411324e-10,7.40472175734494e-12,0.0,0.0,0.003816779582543343,6.133065115986005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756015645946493e-14,1.4008076508764886e-15,0.0,0.0,0.0,0.0,0.00010051252613004256,1.6408711345580974e-06,0.01309437463180148,0.0002109633729783498,0.0,0.0,0.00017119377138885187,2.7490269539312264e-06,0.0030275869655475274,4.861518215634142e-05,0.024200203938678416,0.0005489083460323927,0.0,0.0
4000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0003238407900884182,6.987965251171125e-06,0.0008847144840705066,3.5480671011574185e-05,0.0,0.0,0.0002984515146071329,7.048705628952098e-06,3.2864293361640974e-10,7.182698830900352e-12,0.0,0.0,0.0007188561567466884,1.697871259930089e-05,8.028883249282495e-10,1.7547631309580945e-11,0.0,0.0,0.003790020092746396,8.33850206619588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267108364242574e-13,2.6882206810428004e-15,0.0,0.0,0.0,0.0,0.0001312683210282675,2.794834319291808e-06,0.011676288990812935,0.0002578380788981575,0.0,0.0,0.0001739035513234711,3.824481093018972e-06,0.003079739406282493,6.772784077962637e-05,0.024833705291144682,0.0005029779538637101,0.0,0.0
4000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.00017959086265644628,5.828672155290389e-06,0.000426319178486722,5.95191297583529e-06,0.0,0.0,0.00015912404441206435,2.0614880068972556e-06,6.232561830987159e-10,7.924793760020437e-12,0.0,0.0,0.0003853092341459541,4.988960973694195e-06,1.5226407642009448e-09,1.9360600613689997e-11,0.0,0.0,0.003895453750548936,5.1991937372190526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622736578749935e-13,2.1453960449155473e-15,0.0,0.0,0.0,0.0,0.00012805092064393196,1.919584275880713e-06,0.00923440503897208,0.00013467181643038356,0.0,0.0,0.0001828997962068467,2.4325891746036814e-06,0.0032435444011197183,4.313062295654373e-05,0.025009738414293943,0.00047367512763278813,0.0,0.0
4000.0,97.90595464682157,102.51144204502063,100.2086983459211,9.574806322799788e-05,1.6546616030122311e-06,0.013544188501355175,0.0002495180603193068,0.0,0.0,0.00016040347798983946,2.7692009074685567e-06,8.761950992181176e-09,1.511169976079949e-10,0.0,0.0,0.0003900344166083328,6.7297133723989465e-06,2.1405811300525555e-08,3.6918512164434373e-10,0.0,0.0,0.004277245652405081,5.8192327339233506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915512202776186e-13,3.1001556358168957e-15,0.0,0.0,0.0,0.0,0.00012483478561364257,1.6956974363990196e-06,0.024772335912719056,0.0005554980735508721,0.0,0.0,0.0002054731912490371,2.7933336252250002e-06,0.003648322331868545,4.959669667402242e-05,0.026469197841004714,0.0004897244514790613,0.0,0.0
4000.0,102.51144204502063,107.33357116078919,104.92250660290492,9.657517141766518e-05,1.8852234422873926e-06,0.008868527965292784,0.0002283218662643606,0.0,0.0,0.00019611077003410188,3.0723335453511856e-06,4.496026677916674e-09,1.2237194118204218e-10,0.0,0.0,0.00047729213973072605,7.47741055748465e-06,1.0983980614553664e-08,2.989597534925884e-10,0.0,0.0,0.0029549598718716253,4.237654429523102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9314361641361543e-13,2.7900178173385367e-15,0.0,0.0,0.0,0.0,9.005804275906832e-05,1.2968277626179806e-06,0.05853896683699447,0.0010009018657414293,0.0,0.0,0.00014567660875498237,2.0911161418188257e-06,0.0025876129618495375,3.714431299882143e-05,0.02248800300062827,0.000370828721538716,0.0,0.0
