cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,145408.3554940982,148792.85467066918,total,flux,1.2539813449497705,0.004655316404914707,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1568207417082603,0.0031362302058503145,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3334170269807406,0.004232864147543088,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3624356562894064,0.002046170592604075,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3363023413237969,0.004471976849303632,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2469266508064534,0.002860703922134179,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9906959107350485,0.0034925129653835514,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.8992166120290855,0.00361905562017167,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9062917632390226,0.002654016704857175,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8150955695435952,0.0031858051615861263,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7144530898975542,0.0021446964872839083,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.5651647352464753,0.0020452351449377184,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.6288084537697133,0.0027865519687787555,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.6342470222788207,0.0030954263795506484,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6634808071863838,0.0024315191284945176,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7049702026369229,0.0021889096561401324,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6686898030210293,0.002144142141628235,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.729762554384983,0.002284834319496817,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6139196909860769,0.00218587887143856,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6637975479076437,0.002912181402019974,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6612808674037607,0.003342770886922125,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6974435023937937,0.002510239773336545,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6942300024959338,0.002460170977092025,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.716793182764915,0.002875108421755405,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8385902198649167,0.004709110199319533,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8482380508720178,0.0035615783876558654,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.916321444127181,0.003932692737744982,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9550937307106679,0.0038029392558252264,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8718933911615656,0.0011856220091015811,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0656063246560536,0.0027247989410980156,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2223702271834027,0.004960642784493221,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.388389193727592,0.0040206018792809045,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4772148526608688,0.004805473373776306,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.375684898907061,0.0046469972529318455,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.123142501871206,0.004233373390615336,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4777233075469636,0.0035048280348518343,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.681090789032575,0.005955439646588665,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0629885948114692,0.00618591446487661,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.399988261293744,0.0032351389887570184,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3736272380767605,0.004343871145323528,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6593406777901485,0.004166238250904663,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,1.7548177667401859,0.00594108278812609,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,1.4319102678062556,0.005278897922286358,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,1.64518320529085,0.0048531332935752985,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4903859175255163,0.004571805239191259,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5439738677965729,0.006230917833120762,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6625807104359325,0.005276168782813033,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.7371508600343522,0.0050274153046283784,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,1.7382645539891353,0.005808586935042679,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,1.8038332113086362,0.005705947523540711,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.0099421748059156,0.005557096187876404,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,1.6679869714850448,0.006672698304789929,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,1.820467750136125,0.007510741414170801,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,2.122359295289169,0.008246200183917874,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.125249554244222,0.007942244367955884,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9572111270173749,0.0034971085028945607,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.553229232990387,0.005320369731679468,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8834574313311048,0.007714221575188725,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,1.6943118041400698,0.00464884008340893,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,1.6288402567143276,0.003870219604743323,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9354746305165293,0.0071470651455947795,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0624519072030996,0.006262791322757351,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9264035658695184,0.004515863499089516,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0720205417397346,0.006385248234599669,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.843221734528648,0.00498730414207714,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8619604582763967,0.006896432051852141,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.774560035141019,0.0081628280707937,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9745972369065492,0.005236511679374265,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.974178092266182,0.007891410613515438,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4933599286107664,0.004042388609422171,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5583862496617644,0.002351752296748023,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5768237032447772,0.004351697751100556,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4785945741538633,0.0035894933555613417,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.554791446949015,0.00684220079524708,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4446752227927337,0.006664633824597592,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,1.211334033658313,0.0040639821187044445,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,1.3731417918841697,0.004887840762482802,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3441759759612926,0.005217121784360969,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.404509853577344,0.0052386492848896845,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3834983959257363,0.0038510775447919833,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.4017537322730858,0.006752590447273422,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2987473989750262,0.003744171361617459,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2662747863182384,0.00454634158241779,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1958274364509591,0.004027552819623929,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.323668263522499,0.005214333757806492,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1823851910092142,0.004920369848046701,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2557182109657095,0.003717977235580172,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3937269611157457,0.007051074008960979,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.3092878368165641,0.004953448663915691,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2504189316346315,0.005528736216259828,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,1.2785996340041739,0.006994702500609709,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,1.1816937594231,0.0070523738836872655,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,1.1815037230589722,0.003440336862243796,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.109386221751307,0.003193340066363754,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0437627511681886,0.0034472308366573557,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0943100858197012,0.0035107045211666588,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.08670447255122,0.0036972432899103633,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0852874750728525,0.005595951222017055,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.0085674576375294,0.0044998882589080014,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0223073964613447,0.004394052077780167,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.9025899598187875,0.006081351501083485,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9302896919726944,0.005558926234037325,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8880600593810616,0.005110866093481808,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8990717598754575,0.004658138179269072,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8105543131254196,0.004124508376190711,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8683264895574956,0.005994537571858286,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8431355859992374,0.0030458640137563837,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.810567891579633,0.003162159448855885,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7809134080368711,0.003814069014014675,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7922742635497503,0.003554010582251599,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.68725998115926,0.0033695370721294818,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7344244173204036,0.0016858751742038112,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6380042060890523,0.003129013876902066,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6646272211219413,0.004103328836548291,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6643916528512392,0.00200195661977064,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5985020046105853,0.00195599077363963,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5914158602513597,0.003686102592572158,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5700589510646699,0.0036985905785251955,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5790599386537905,0.0029463411929893423,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.552282629463284,0.0037036121642402024,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49909635777531597,0.0029534730179599914,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.49777352557834326,0.003368611854892641,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4639138915221359,0.002821903792059601,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4340881877820533,0.004360002997176288,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4200197132274801,0.00327261223625629,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4113993023845978,0.003929770430684357,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3736659593980401,0.002685690201270947,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.35572456361505367,0.003522149779672644,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3150009422194858,0.002491930387451294,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.29991701735210186,0.002500088970733255,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2787848976194789,0.0024462495159661667,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27174346374126285,0.003896270822914342,2996814.720410047
