cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,87649.54612993795,89689.66147059755,total,flux,1.1319619837978114,0.0003482004229928089,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0628495656213295,0.0003218457580788808,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1493341397040588,0.0004168223812240898,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1211753704279623,0.0003679462752812946,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1163867672724779,0.0003577308708021448,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1292892488234116,0.00039573878840706964,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1892734372691667,0.00033850998263036534,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.203031098840389,0.0003671411582164903,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2735717894542944,0.00036092694745791656,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3159091307513016,0.0004426972279645787,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3416824562238232,0.0003682530445518464,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3348019600563645,0.00037961845063653945,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1419124084062657,0.00039881891398480814,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3843048717610194,0.00042827079420576394,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4357772963899733,0.00041960283169588456,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3511562282664789,0.0004045657303086974,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.309083425901672,0.0004202349825686167,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3906374670246202,0.0004294873772443175,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.637893731939618,0.00048096913834571665,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4655810467699777,0.00045811230827531656,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9861352185549138,0.0003398676056649686,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.170692567340323,0.0003543105253137157,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2943859570547644,0.0004208411819241616,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1964210951725263,0.00039464770517353814,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3746099393034914,0.00044864168184750733,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.4095857057956231,0.0004290627204696898,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3780696463314583,0.0004306807166405308,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2976626553469996,0.00044132667172311986,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0257865509595296,0.00036568156311529015,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9193465620353316,0.00029030020624212365,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9213459003540749,0.00031607512804329404,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8302746137657445,0.00027980089623111295,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7307493552634122,0.00024161747005048103,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5820272247901549,0.00024087490534344125,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6419141064872622,0.0002413554787873238,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6596093528649994,0.0002949247084033393,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6909410755919733,0.00027562640223715754,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7396040364035776,0.0002629074113157784,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.709116689038226,0.00026818328451794606,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.783966148090103,0.0003210304359447951,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6645526366767746,0.00025016990330377305,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.7212707346827348,0.0002609500358156947,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.7291099461028878,0.00029216455022799644,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7619881404148526,0.0002804194281172738,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.757804656716766,0.00029880750413812805,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.781006579404608,0.0002980041228416498,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.901468344268768,0.00032034237446164034,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.9167612478934841,0.00031123497287577904,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9864588743881432,0.0003080857635381024,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.0257095160253231,0.0003594902824642287,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9236909835237231,0.000295472024982213,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.1046984132216457,0.00037055763310419834,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.251405685367218,0.00048111735059846517,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4139097024576088,0.0004232584829240717,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4935602645879122,0.0004005043106396842,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.391986108061439,0.00048667381002437816,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1367395231682023,0.0003826309004534133,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.446239469315928,0.0004888537901742812,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6186011931034907,0.00047187675391250825,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.9718467645086426,0.000545108041103982,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3827922436692615,0.0004115806243549704,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.314200282900326,0.0004730332591817197,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.5598898205343394,0.00045851417070000283,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.6429778042682588,0.0005174036490932247,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.337088699363202,0.0004633494543396143,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.52922188436215,0.000510535363910652,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.3934797456171424,0.0005169229506129828,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.4065811811695457,0.0004583439696958642,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.469476557839692,0.00048247495905878106,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.5141518579816426,0.0005124909191058661,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.5373191892364695,0.000502871873013905,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.651900052028654,0.0005470263132587112,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.8768681966874678,0.0006283868896060095,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.5853737222447535,0.0005359867788433029,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.717901620475549,0.0005393820949136157,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,1.9585658033525026,0.0006604563866044714,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.9490757925501594,0.000578493724248935,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.856019884572098,0.0005554714610481495,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.4973825342196394,0.0004736868716723823,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.7926749854983854,0.0005680651812582172,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6002442371180872,0.0005632543497372355,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.5165976557944723,0.0004541703442851927,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.8156142565889468,0.000598205206750472,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.9395623874403671,0.0006486506943938666,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.8104712692157676,0.0005850451258872996,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.944225711445917,0.0005862662532564731,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.7441463329386842,0.0005780372209325088,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.7507841548832024,0.0006188443695221537,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.6620177665905271,0.0005363827573772556,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.8532711812366096,0.0006643333098502129,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.8770124887795756,0.0006957669719678137,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4375087077094721,0.0005518497779620384,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5011710845023487,0.0005173882034624407,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5075321613435917,0.0005254495284996817,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4312550147490544,0.0005119972248751175,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.4953646207206313,0.00046154284323325694,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.3839745438503133,0.0004849975911153298,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.1594644177380142,0.00040689377971937015,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.299690572689395,0.0005086057992915268,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.2557443732128626,0.0005280608623367485,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3052437003607562,0.0004676871019420122,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.2518355398593177,0.0004498219584035044,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.251895145005777,0.0005233914076163127,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.1619855389558684,0.0004751020647865227,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.1111805470850007,0.0004401635878719692,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.051302200964742,0.000396139262499419,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.1666535249498022,0.0005018956305225914,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.0714406807161425,0.00044660476119415797,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.1342369570869753,0.0004955807240284765,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.2719646942145006,0.0005072187536448778,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2016702232522838,0.0004922365569381632,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.1667920124318483,0.0005560839532225493,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.1927985414840432,0.0005718364676732866,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.102384601786309,0.0004800861395346818,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1051578466344525,0.0005051219773119526,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0441846918605315,0.0005167925615950168,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.9739677097038671,0.00047073181281508515,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.9893618122727439,0.0005163904593410929,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0166178275959086,0.0004883812457197666,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0257120644885327,0.0004886276453146996,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9595116233553425,0.0004928689811949168,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9690712254328335,0.0004636033257584922,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8635624417287577,0.0004266370702356964,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.8844752330491541,0.0004758541420922402,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8377610795716446,0.0004172255214454331,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8485547239765381,0.0004622867508204872,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7548739304121959,0.00041051368240590077,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8004995662864577,0.000395109113911318,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8029217011474963,0.0004556472991346818,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7802665480542167,0.0004613686709126396,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7462563389377038,0.00045444783199786055,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7655346923783702,0.0004285451956973493,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6425175376863261,0.00039047167594429016,1848472.1655117671
