cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1425.7848706591492,1458.971187252277,total,flux,0.022199928334332354,6.580499398587243e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024627404364671677,6.488604574759074e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.02363631089685815,9.788927625390084e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.025047139949227498,0.00011730480801732526,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.02590376635982894,0.00010597872391424836,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026476242573008006,0.00011284350026745258,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.026575545532741295,0.0001186939706067782,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.02715489352672821,0.00012226739635551803,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028248331632476687,8.536013006637279e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027273132103941007,8.710184454002589e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028146521282747583,8.784747605363273e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.02849545684383915,8.758093263652161e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029344333176158588,7.790913054814214e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029249415298872483,0.0001429226666328082,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029889184314004492,8.702037851881908e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.03000933844517576,7.42505309048195e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.029139375624929836,0.00012904336399446339,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030144857702519824,9.984124915443278e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.03041442249350207,0.00010321329251758523,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029873730531099197,9.418999191226775e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030808388245626827,0.00015786323131007442,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030293990180914554,9.750718026622843e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03044851871383586,8.420620886062475e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.030063586901816215,7.789594236445855e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.029936554242040288,8.436701345894773e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.029441924408141796,0.00012909381278116121,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.02913085481616237,9.031959079882916e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.02791424890922581,0.00010412872096871095,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02832769144907716,0.00011552031896441291,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02696739268102421,7.276507432490552e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.02644007593086429,0.0001187567253884617,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.025023996793480118,7.75836585489519e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.02322998982585668,9.672312688490956e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.02189791759939254,0.0001076487339386096,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02157045362869945,5.587591952866035e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020328579760880382,0.0001015461733015403,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019319729487553512,0.00010001194737581982,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.017984310287243767,4.592818174437528e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.01644855980383663,5.25374676191745e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015094966215788735,7.062660946538244e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013614847646297593,6.127430980046584e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.011985515664795944,4.347061723560826e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010629651168806936,4.961234078794462e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009164324174951933,4.532753236817915e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.00808205576572113,4.805099570167785e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007260908408394913,6.196867698686808e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006910621097911178,4.909720548902302e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.00708473835697322,2.9553613264849127e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.00764089298353441,6.201452669495549e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008424691798836552,7.59036185614731e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.00929837217593483,6.725876922422498e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010260566835203303,5.480431973638127e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011116412150490109,4.292750466105453e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011848233026634111,0.00011369845838992169,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01266048106758021,7.026095992569933e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01324415615432629,4.029746792717402e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013669665721605235,5.390708607785501e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014344113000928808,8.485999138526951e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.01440404518619306,4.9877016973217045e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014615224665339141,4.676328036615089e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014549571089689989,6.140289021375982e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014763681794283712,5.340214174292064e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014622817451190984,9.137620850450254e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014493708347850905,8.937338308480402e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014382653231900624,6.112254288570791e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.01428176051366265,7.642911584367558e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014360188605891397,3.734386635762356e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014194469168810234,5.683819771134719e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014372153249373684,9.930418833522109e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014648200244550607,8.06975985436411e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.01541959919321027,5.743000639260175e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.01701906124969849,4.660358262417405e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020298452298995295,7.985113603275096e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.027106734361124464,0.00010890872393486042,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03662668625518174,9.625688082624066e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.0421755049263864,0.0001484299393115274,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04090898283632867,0.00010795616144165192,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03640595360580471,0.000136272302382213,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03174537092504868,0.0001170726054634512,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.02754330180687231,0.00015464748447772261,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02398024530610075,7.229945026235632e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021032763104532094,8.656905781884242e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.018922032848759582,9.950045796628614e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017472596461204172,3.098046271186998e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016479455937220215,7.014131788885819e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015364938951570295,7.469058251641201e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014616359485915961,4.312562554316528e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014272533012633967,6.99970400997981e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013857009925266806,6.829806813209075e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013555089138843216,6.091153741282417e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01361430544395724,9.480068740243913e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013765129642615809,8.164362948594791e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.013938652217111649,4.805200016645624e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014316197154146143,5.294202580849691e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014841140590858354,6.956292027764269e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015391495600816523,7.482402328430158e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.015916900671356003,6.959784973676297e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016639269509482708,9.874240267322264e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.01749163837789399,4.0881506047007125e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018132434670964596,5.936491821841401e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019052448576455567,7.179336653218412e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02048815501152947,6.604675635631305e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02221585022161155,0.00010938668555670861,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02376793303304719,8.329217126896964e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02382357517795957,0.00010144260362955865,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018778859416156233,9.954498100123654e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021529885137245373,8.393237454110155e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023149662954361716,8.454749265965756e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022214747623493798,9.401544145976248e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02430763358610106,5.443489557643504e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02530567211523238,0.00011999341557433798,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02733727930894127,8.631293556708888e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.02878338376637731,0.00010505567161078747,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03075721059723177,0.00010133631966774607,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03338285552995718,0.0001468043211872336,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.040621801248949894,0.00010193636624354228,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.052978084732775446,0.00017949815689079516,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05281105716595365,0.00011550589278960495,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027957970917476656,0.0001197027558131526,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031270488316914966,0.00013514103880358228,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.034943608778437836,0.00012647476072791494,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.036998556223974334,0.00012211906528098313,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.038306125473425164,0.00013399446792411806,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03832147924193276,0.00012076590645682895,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03760543086843551,9.452072856555811e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035423085472178,0.00014802940327289358,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028336716075699077,0.00010188860468561164,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009259948705532211,2.4041261353457474e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015920659192115418,4.1927344440750695e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0346406540460593,9.703571307620164e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04296510929173027,9.426922630647513e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04110658047793823,0.00012319420273001932,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03980553454794154,8.963128461892745e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.0466028882779606,0.00010906994981569167,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04943455156117377,6.909527405637971e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05179451967439079,0.00015001553896082693,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.054326905226499835,0.0001489038634624873,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.056081264634112206,9.843692524065288e-05,33735.0075694963
