cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,440.98683746067815,451.2511691298777,total,flux,0.04504415373540794,3.0195169841006542e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.045154775350821214,3.951462188839944e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04463573544806261,3.898348296737666e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04543499706268581,4.632769343966764e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04491463048026386,4.7864578655106336e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04595859015583605,3.31047630447389e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.047152131367787294,3.589000358223691e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.044619332882363104,3.351378004948878e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0445518387094323,3.0209030297532097e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.04638051298726215,3.7469598915466256e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.046987473598446086,4.758344916512952e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04605819925444373,4.68119983590921e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.049463231548804915,4.9179956217283175e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.044495045429921595,3.704979116916703e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04726761138288877,4.8348779298414576e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04781537109672735,3.906705042668064e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04949761121373714,3.3156558850604606e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.046917018167578484,2.9111084023899064e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04880185523455599,4.199620857865182e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.048031896833265,4.740601863293846e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04975222226832418,4.686712796453457e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.048485772356862335,4.894956049291632e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.05003988517587244,4.4512103601387414e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04988344863786989,5.0562773461295955e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.051015397525580555,3.874385950973687e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.0503464223346686,4.353545158225973e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.05212853502122198,5.0747082988785325e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04951230640140949,4.287969776732034e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.05040089929091933,4.73934997668163e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0515039151029377,3.761488800705709e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.05315918385308873,3.989261044024329e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.05117414075160747,4.486258467194807e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.05315652428689625,3.6852724883198496e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.050957657967181776,4.2682677139255755e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.057071187071900994,4.553193268271209e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04886704390923738,4.318917636965657e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.05322157705124497,5.2812244344629635e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.054632228700569704,4.112483583584031e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05500456015738728,4.335290513530454e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.053118514883438044,5.4824034014606746e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.056124022722085234,3.1706133394533556e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.053940027520416226,3.844212283012289e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.0547391973998457,3.9734012201476675e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.05434810381418864,4.091598526722586e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.06046284459815137,4.182177129563036e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05338019235924319,4.2736200047225054e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05692420798423768,3.842754036548681e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05767841652189646,3.868169909223316e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05756927561617009,4.113874420420142e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05898503850803047,4.1929490595614505e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04961918413857889,4.595601786309656e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.053357443036154244,4.768497366881123e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.055924698305287325,5.769645288246194e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05662042432485987,4.2789348496081e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05762454821502379,4.3261683613825e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05974978114901084,2.9132911421863188e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.058171304248163046,4.0481781476741324e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05909949495281448,4.873560501098728e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05892737806130551,3.638147134289114e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.061887233400649465,4.7341861519883075e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05875490062499994,4.514867722075495e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.060292649395195755,6.0923435382183315e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0606237209964716,3.389460360558805e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.060748063456138375,4.295847240987978e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.06795210178272769,4.538055247838142e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.056251904428099665,5.295582621829023e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.06008588539482496,4.000164526739884e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06066449581445744,3.17810384577222e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06191295503020697,4.769649523329135e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.061130802260600595,4.334594940272697e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.063260897638464,5.431812236634681e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05891032718810457,5.8250237264551464e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.0609636680930185,4.1233241822723565e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.061715234934974425,5.191265927690022e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.0593110283970796,4.047248854842757e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06182114122101675,5.0841462357382296e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.06003892238232442,4.3894810009502835e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.056132285597020284,3.909764516490573e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.057566150124520786,3.898380438324998e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05606669653220985,5.189245288690857e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.0560576183080341,4.8674786624291246e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.05403623246437701,4.8855520157685125e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.052349961614113996,3.8223219374138636e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04950270936549574,4.0476781809860594e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.046656610023186655,3.673123395541088e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04574055852631893,3.785497702505173e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.04345168922077905,3.313206391532156e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.040211554247088166,3.759075189062006e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.0376961845065152,3.084747743503456e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03312564384773518,4.1406655042066666e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.030347460331062094,3.1917256054353514e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02650888840066201,3.393940135156485e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.023246470038922707,3.074466905062225e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.020197178980284326,2.655778919448819e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.017294716592054976,2.468163468071169e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014960821898980483,2.1312136428868215e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.013408544134187312,2.484923338544641e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012771722267766478,2.472754696515096e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.013225694524594926,1.929025954724165e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.014042417924096278,1.9136268031550748e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.015974547880157713,2.67645904927679e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.017057222502203175,2.4902808163609133e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.018933031172723994,2.6535221865981115e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.020599223596069895,2.4838100598166612e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.02197307245668811,2.339890006117916e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.023216672954230654,3.2136357505132654e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.0242419447957738,2.38241949142076e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.025144847020346,3.3542244337991576e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.025833046710882233,3.347101648096348e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.026101349487614084,3.045116497905679e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.026283264720414576,2.5979184068082607e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02622111906342796,4.029287379546495e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.026092627983219367,3.333517587109517e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.026128181491874587,3.356756836957113e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02593824103743395,3.055575550608576e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.025374212027304242,3.1105775755098926e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.025694775582425326,2.4543874939153723e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.025221578645105977,2.780669276899623e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.025294705851005957,2.886073019330732e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.025194871680884648,2.798022672471692e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.025899323966610825,2.913113528672694e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.027200182587872553,2.842808970030512e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.03021245543767613,3.397622156853361e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03639805547407034,2.865555322820463e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04763818600396322,3.4519963156172025e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.06329540403336853,5.803377505805506e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.0729158921164526,5.501672877134698e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.07010443320067516,4.007581783361672e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.06545306600826872,5.2584939179828156e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05864864262981504,3.4771911178251926e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.05104471019723791,5.6913774599377155e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.04417612969944076,3.913588780902706e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.038978748236970444,3.337929393917455e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03438692583341022,3.534298782702379e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.03093785920627215,2.8035409091241634e-05,9738.101505068515
