cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,6975.11248017118,7137.4639651694915,total,flux,0.023423422568248597,0.00036306366917768294,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02432719641600881,0.00023588447567740738,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.027553948513149927,0.000363691102003119,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03142351914444388,0.00029867488310379893,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04173764964839473,0.0002516827525972783,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.055256355283771603,0.0004415323706589404,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06349761832584155,0.0005243645757337133,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.0612102705870733,0.0005002529710959885,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05714276353553769,0.00042501228039335193,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.051913851065961615,0.0004223906127822157,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04480178269220253,0.0003680570523600374,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03956622730242018,0.0003157605784323512,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.034910899472431506,0.0003716213225295139,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.031012823149683837,0.00033788029097817904,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.028513830887372138,0.00031848239122633516,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02576300664483963,0.00027700702107712964,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.024474127862776043,0.0002535148929341729,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022429184812968038,0.00025866486071139504,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.021470804431138215,0.00021728055634058754,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.02101928609994849,0.00036425835046920927,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020950105022082288,0.00027916748957006464,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.020294186549750036,0.0002196722986057833,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.020380462898507923,0.0003085869005936112,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.02108622348342861,0.00028497233675125436,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.02155088816517062,0.00025415658730273635,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021672766221394624,0.000361158364658891,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022809369055849724,0.0002505149634768677,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.023575511894650528,0.00033479830761303,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.024479333536916184,0.00029509657189458,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02541890462143342,0.00026219833018369527,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.026611396168695643,0.0003852192528154792,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027937058378854476,0.0003120298245592896,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.029396842663855983,0.0003067032657165034,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03210743853140027,0.0002911105796267155,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.033939633751236604,0.00034556509091366314,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.034146493094831844,0.0002671940606257951,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025986041820874713,0.0003225598435793259,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02983912673588944,0.00029062469956327115,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03213591065459578,0.00043622496114653706,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.030958229295034258,0.00024612012042625,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.0332437217405564,0.00022942257016530504,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03475339518840271,0.0004526166126985636,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.037660057928778204,0.0004186929134871024,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03874334249894207,0.0003668439312466854,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.041422112354344724,0.0003838851534610634,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04519241517380315,0.00036634179801767067,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05408348089823933,0.0003801277692145809,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06853091087584504,0.0005595102588847582,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07081298653024398,0.00043136333156514685,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03610893996217666,0.0004412602716323021,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04053357885178789,0.00031585077049045253,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0447668908144518,0.0004037773632830392,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04761291448563056,0.0003894691640360725,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.048595255251358056,0.0004110039870783952,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04872977620544241,0.0004458981179953498,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04749831952582664,0.0003297882495093948,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.045041713996016454,0.0003465797741642284,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03527717876051075,0.0002385172804732038,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011413180271663593,0.00011844686345707924,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01883014200873843,0.00014575991121363246,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04123901168242848,0.0002518685244282154,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.050573235723723506,0.00047394147650085046,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04831669444096421,0.0003864059881026432,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.045654742798765906,0.0004125191294605844,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05377887226083681,0.0005218413365841318,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05610565491742058,0.0003727191559416688,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.058382882348298526,0.0004472890174407994,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.0595597936597734,0.0004257272427103937,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.061984834707146864,0.0005329591557141396,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06524883302791579,0.00047312297850025974,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06947520045323141,0.0005391564466608589,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06852970970868731,0.00040305606883005336,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06711926113896396,0.0004927357286847173,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07415799771924006,0.00042431571911479525,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09064773675833923,0.0006398613392660444,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05732728335645252,0.000503549777657266,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06159962537459116,0.00039307332156573283,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06744377396565589,0.00046439266605147954,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06634447685665737,0.0004306362119091156,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06722520171481622,0.0004059216091462584,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06282695701875625,0.0003669724026961058,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06026533939440931,0.00045815930526378737,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.055781952569900206,0.0003661652915733276,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.038328983528179615,0.00026811939103198976,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017178963070004903,0.00012452067780488663,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022696542822327793,0.00019751086803943777,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05327438019356716,0.0004737450158236108,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05407472141391979,0.0004341784189516358,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04307760390186643,0.0004016708473179217,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05556310630207397,0.0003609853674256353,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06815684883026048,0.0006328786144282035,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08520772251710262,0.0005084067954385617,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11894965768584996,0.0007149943061857681,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13462955958986667,0.0007991771458194528,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09487293076720196,0.0004842603502366648,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05891117643386863,0.00046806149292815774,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05563795010727334,0.0004174166640311206,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05963697094326168,0.00030059043987233457,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05424124950234365,0.00045026721001935777,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04925253126810793,0.00047132303971336807,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05418872784450409,0.0005611371950002475,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.0632073675339681,0.0004933928496478574,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07119643322095065,0.0005422460317911983,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07911438427027766,0.0005129045609319262,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08916751308731516,0.00041923849098014505,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08976200713181294,0.0006016377413638045,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08899726064597804,0.0006066138320674997,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.0692346824293747,0.00044221123285382175,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08145906371492011,0.0005798934400458516,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05935735236207009,0.000365074853209015,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04936785261377987,0.00036290001661942945,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04831172500799333,0.00028217032096072316,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04188087325905918,0.00023539807859958338,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.033833582456903356,0.00016573247157177412,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.030085375276791167,0.00019862108025740796,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029920014153892446,0.00022986866302872292,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03573442160011344,0.000267857570332091,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.042247758761001564,0.00026815875506295373,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.049747440543771095,0.0002815476661741885,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05439866166957044,0.0002938704421213033,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.049640144887960966,0.000294947804395072,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.049733705630880164,0.0004643047713326152,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04873779285913603,0.0002920793965230185,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04636354255707517,0.0003997940166727139,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04688587517211788,0.0004299222257840964,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.05012349687221236,0.0004633911877641229,125217.62621589727
