cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,21047.545198446227,21537.444139610394,total,flux,0.14534901834079733,0.000810039127033381,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1473822658644632,0.0007463688136487024,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14935703501965905,0.0007855372211579946,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14631601346008857,0.0008628291720392389,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.1519191057817094,0.0010118333778371825,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15577926516282492,0.0011249140626357927,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1695072824826162,0.0008448479737931433,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19248236092309287,0.0010708577294471816,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22319457797573658,0.0013833377907887113,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23411512014141977,0.0011209407208136605,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19599931022740447,0.0008460102958660766,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11073721056247528,0.0005840513714120457,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07459806540417355,0.000503719866698495,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09110675380407329,0.0004958057173181977,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11192822052925619,0.0005626642035888937,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12488458924884471,0.0008294793827214721,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1323870120083161,0.0009635498782507383,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1361828184888699,0.0005512647189609198,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14278440558792974,0.001364172273130293,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1456394296237,0.000692045755489365,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1454838325486001,0.0011376182387639578,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14915610767311427,0.0008655018784582445,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14906525015515268,0.0006976976756516599,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15107984850920214,0.0006221948928289888,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14953303715324126,0.0007973215873549391,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.15110085775392984,0.0007705872100121779,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1526550312041187,0.0009664454473297872,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1536488304911024,0.0009466196654677947,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1551845434366306,0.001269293709995773,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15605004337062728,0.0006954490119491276,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15697911751667765,0.0010641072000113214,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15924138385856318,0.001129020256091007,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1629554592503662,0.001073651555462183,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16483673629213577,0.0014672183881279314,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16508755118399024,0.0011600984525355711,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16844469663108602,0.0011372839346768476,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17431301104913102,0.0007930732500333398,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16629189389400567,0.0012676512975095945,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.16071202560536374,0.0009628535161221025,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15928037252616853,0.0007387034962297425,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15956758054673642,0.000927446817039403,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16292188117610468,0.0010427923728181924,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14819817349632736,0.0010249877899389988,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1602017319529978,0.0007281603085573155,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16398422238790233,0.0013789955572360805,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1665626792244704,0.0006660533730898334,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1652185357900726,0.001098352532932008,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16580978293340834,0.001033807215737337,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16672236460443227,0.0009532529091668064,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16916340574548322,0.0010504238914151227,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16833670634908018,0.000666663071592378,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17718967235506106,0.0013495452285312948,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19319259862797664,0.0013596900193846007,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19114367721677125,0.0009503575329720742,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14377576542463735,0.0010759038486341957,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14653511687486195,0.0009473160024331761,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16458229949927905,0.0008137001633411442,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1911826734448629,0.0009169829557955312,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.22024197154201436,0.0017137555543125249,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19236379907109252,0.0011677096172561096,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1247007048605171,0.0007868543546581072,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15754713225188283,0.0011750697944142854,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17035861368941213,0.0013183980709247439,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17337038434434826,0.0008184542810230958,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17523169846133463,0.0009883637418497387,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1718754129287528,0.0011543289885513114,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16674858607803833,0.001107021454612697,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16340405416598117,0.0009434228631878575,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16820146412576498,0.0008116400597908492,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1712000766094075,0.0012492786420361286,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1726849442465767,0.0010050340014574255,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1747615498413813,0.0009488046451372823,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17366729279751536,0.0009981914071179152,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17884437699522113,0.0010111255928638126,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18173528716786025,0.0013023695298160728,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18330853600970742,0.0009521663279041113,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17994260529556547,0.0016551484827231322,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18825156764299233,0.001242341972246336,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.1987982027305677,0.001859947275763766,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16205974397948725,0.0012998717738447673,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2177468029389237,0.001076904423814985,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23913609593949886,0.001329605533346616,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15478700597658118,0.0006386305822301321,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15317649526641958,0.0011814757290039423,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16524177170739837,0.0008190920164209094,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17450202440332935,0.0012054698138897015,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17863994171842806,0.001394461466397963,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18294325921766516,0.0010551197465464802,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19493215634620756,0.0008578344252318067,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19940838402449426,0.0009965160764122873,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1804778020461422,0.0006584015638415359,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16751634209185623,0.0008879897532180857,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18963688831188447,0.0011689318832303298,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19967008743036402,0.0013637659118358536,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19788587527705118,0.0011005639572147312,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13781113337743672,0.0005452419430704438,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.15067256175045124,0.0010838073828787964,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15980654714806303,0.0012094454547155811,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.16107687190416295,0.0008715736992574687,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16737959560558835,0.0014034340139744393,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17428902008363134,0.0006419682143111971,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.19083019984086147,0.0008216341916724527,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15211622210287512,0.0009590537159200174,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16454551038039317,0.0008819053642330539,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16718473171233175,0.001226591677830751,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.17056022023911208,0.0010665486283342168,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16800588192939614,0.0009865692753380157,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1611375543043742,0.0012646298727108595,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16089627905618464,0.0015820180654977757,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17335176866779417,0.000867611632940121,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17961018117963728,0.0010214870475769812,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19151324206643644,0.001210041272778554,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1538675765329566,0.0009749044973701988,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.17538284044851324,0.0007630021212898248,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18370913788686036,0.0009771770442239644,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.21081717787810303,0.0008323190443711476,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22868722678986053,0.0009723714464753262,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22078812267974618,0.0016122788839574096,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17221025919206484,0.0010684156601558513,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19211090948869092,0.0012515316689215203,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20868905550351963,0.0015451642876065793,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22686585498446749,0.0018556896070347705,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2285383829526148,0.0016690714511334898,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19885688778589855,0.0011564780478633882,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20225500149276104,0.0009268226553555454,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.23683595972105956,0.0010784006540632159,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.183711723890951,0.0008203465856239061,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.1949085082689453,0.0016183319047688757,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19939342385850994,0.0015786569439967823,404849.71847804467
