cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2778.7065570250993,2843.3832396148114,total,flux,0.11421422929582369,8.300050097286227e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11437945811525248,7.281890928773713e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11559476816852893,7.794737399578126e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11644144087559294,7.871628926313652e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1167743011757583,7.842689230051724e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11772956189063712,7.376741091921195e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11792887686275494,8.557431868369469e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11891381325951288,7.86530505283202e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11907427817791356,7.971557866904861e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12063125196913774,7.195168010965459e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1213279152728147,8.05096271086888e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12226513222843546,8.154325668683778e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12418509403575141,8.314544093010965e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1242406082923107,8.658098044949321e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1196793169462504,7.326479766221525e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11521969591700663,8.08729214777993e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11700159508802858,7.624514029526775e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11957582859323923,9.116460034033315e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1206852443138274,8.110507599314716e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12143718318018236,8.257275527816043e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12214816853362773,7.531960321884087e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12328120302092468,9.007760241634047e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12445184677977995,8.082935589763067e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12533826567742498,8.177192270303537e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1259921880702813,8.427838640702601e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12653517021737293,8.149865937111246e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12748956486296856,8.38681984466797e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12820710146559547,8.595127032374848e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12920983414223527,8.243649956336406e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1277167989856446,9.971270545797426e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12409496788669655,7.198480355338637e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1246175028922658,8.464983332748992e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13104664408661407,8.229429080928519e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.13074021590095522,9.224671077126197e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.12250892162754816,7.965934428070981e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1193282722756969,8.056165322992777e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12599754534610216,7.639436137805789e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13159637184852604,8.538863442948361e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13535151268893603,7.711653385283025e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13871947490297667,7.602317255381543e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1397330242863555,9.112797314848416e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13803721865751667,8.455996684551142e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13322294330142553,7.484963130810716e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12443088115655493,6.79328614271559e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11606351055972881,7.639501758461416e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11193012955644965,6.314713187324735e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11247581122045455,6.766908563816731e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11600744049260754,7.925260135276185e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.12015294945671685,7.622399069132197e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12365547337520535,7.937478842479076e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12568331658042856,7.483955392311688e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12909067819447861,8.001686884697141e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13212771309939553,9.787511240746553e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13317054205739448,8.89994916845492e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1359531106618794,9.667609339518469e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13779113883516378,8.836024093216906e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1383585395361689,7.920858592890977e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13803080189766492,8.77883869011016e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13972872147681115,8.038727376302801e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.14108669314366515,9.36515162091211e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13983783629172558,8.915729703152919e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1428702066831626,9.023487533694182e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14334522426562213,9.665441878398485e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14378586744872554,8.284747752637656e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14422955931430181,7.60055458696338e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14512190092282548,0.00010173416465756311,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14530533317667985,9.956241485832638e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14615122102834027,0.00010321022115440213,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14666066164166952,8.760228639657233e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1469040488719285,9.644822850965028e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14642133825274453,9.020157772651757e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14721561550949255,9.887739086236679e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14798679954755442,9.184681713492114e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14797899585262256,9.567334746275965e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14855529679731827,9.26572743415102e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14964487120762898,9.855885692710527e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.15126079952611712,0.00010032600686196698,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.15339825841382518,9.028233198605837e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15616360774523105,0.00010253986486473587,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1573358033578634,0.00010069294330729137,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15572329684658065,0.00010196653524369041,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1530320279098742,9.405597627795534e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.15230962071058612,9.057033010000265e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.15185370128331635,9.50216990438329e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.15172763671990805,9.850986296069745e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1502625319022662,0.00010006479431995377,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1513805860389178,0.00011394827153109001,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.15097302269567286,8.832567497345592e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.15127042410817493,0.00010260360263646798,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1526068029010033,0.00010027634015309677,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.15329105442865498,0.00010371302619003063,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1506221951301694,9.922502320173877e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1542825446513679,9.882827433422101e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.16050453275956442,0.00011633137014763759,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.17556263616557652,0.00010456662576462503,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.20143334263467946,0.00013006349103902103,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.23267870068434232,0.00012821820546560575,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.24313397829663588,0.00011640212596293808,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.2005119237849149,0.0001055396052938471,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11121971169662377,6.357297454899357e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07487838404324193,4.1079220089259755e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09282379204353347,5.861083890526106e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11298500649798335,6.3419821143774e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12644686016535064,8.34563716245407e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1352404618936183,8.284479675273992e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1403650055416162,7.971857142643285e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1457175867414453,8.534927757591252e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14921184017432002,9.434994738855686e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.15171576135736192,9.61672083071993e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1532586410594683,9.955435701279123e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.154336919860868,9.665656210246233e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15524608867098347,9.732084250389172e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.15552748093568203,0.00010235999259208556,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.15652564980763622,0.00010155198486256203,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1571583482145674,0.00010546611152586063,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15978590202846385,9.875262229345057e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.16074364685455708,8.693568471603397e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.16052005610111147,0.0001046674036060456,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.16215810599950436,0.00010253967021906074,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.16434058612558136,9.521157263721939e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16645891471983962,0.00010836343507787509,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16959192439219106,0.00010199592778663945,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.17127201154606514,0.0001014052999548891,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.17665540541423205,9.901244564738055e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1836102607551246,9.023073223404756e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.17491058489292283,9.96105635609237e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1691131049654414,9.821172342509301e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1666079106199549,0.00010043813027182526,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1677625085298548,9.145040125909672e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.17017162975925404,9.472883429919848e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.13847696904931978,8.89004829414207e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1616920422791037,9.17560471899857e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1681439499548895,0.00010318055358002433,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1711753146959413,0.00011061967344571915,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1708020523340731,0.00010261807415602999,61360.8484573481
