cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12982.384658853818,13284.560349091933,total,flux,1.3891274549906385,0.004081319762056445,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,1.4174072235911446,0.0017426691184449976,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,1.4242609025497186,0.004450907532658679,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,1.4229136557070359,0.004204031705031329,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,1.461049905414526,0.0030007818632865517,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,1.4659314148600309,0.003320123000220102,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,1.4755173643049848,0.004558655255304541,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,1.4901093201964275,0.004017022718711191,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,1.5172903572478822,0.00471829661621447,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,1.5452250307374946,0.0035476779440605927,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,1.5237219861370535,0.004710305153778376,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,1.350851855954966,0.005659829615504317,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,1.5575296006986772,0.002497532124226939,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,1.5786157019712417,0.0029113632347696613,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,1.5875047224768577,0.003476133629595821,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,1.603383204197581,0.0029675099403197037,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,1.614030951774766,0.0032176461370764095,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,1.610276257953266,0.0023762667388094053,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,1.608858166413615,0.0034332521865912445,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,1.655023353513443,0.0047197430481750995,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,1.679951077421278,0.005070685411734073,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,1.7311861244313935,0.004305704343256891,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,1.7875417353739127,0.0044982388103773,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,1.8111721087953299,0.0027656537851391792,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,1.904242641249846,0.0036432638707876784,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,2.077830611426978,0.006254296572154739,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,2.249279450548214,0.0040534365230351565,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,2.356675678256931,0.0036475346202422456,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,2.3751212364066583,0.004161101015084055,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,1.8394571648181746,0.002402775479498758,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,1.7308030134667,0.004352576689416243,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,1.216383586674414,0.003226488185810549,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.7886468715566859,0.0017754500693700627,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.7116004630616504,0.0028816513268724985,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.908822752608474,0.0021667266631485065,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,1.026870586374109,0.003619849630648281,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,1.1775433205814523,0.00241744275141292,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,1.2754187295219193,0.0031352735638531587,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,1.3478885600770731,0.0033399260897450374,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,1.4178632701091334,0.0032369861356641456,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,1.4634210987642313,0.0048942536552454615,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,1.5252959165757474,0.004133528013177039,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,1.5710444379359498,0.005530246395892216,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,1.633427909203378,0.0041804424765502024,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,1.563328132807055,0.0046018877183744,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,1.697282901803301,0.0049259846737444496,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,1.6318546255975193,0.004646238725206969,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,1.8411063624968047,0.004155035759346741,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,2.023853469228543,0.003783124834456983,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,2.0946489507011696,0.005336822420580943,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,1.3328379367884913,0.0031935781175846585,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,1.4778015058116023,0.0027295476223076834,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,1.6702996489714295,0.004522502460318041,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,1.795943820598745,0.004516716969730678,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,1.8806542711130654,0.002209909462531368,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,1.958728554188696,0.005177472731384363,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,1.846524096569519,0.0037276619395421014,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,2.0366203516530503,0.005304663936759197,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.9165854316580522,0.004738700545916528,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,1.8345288462083367,0.003688071013220072,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,1.7479540939479434,0.005616604397217231,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,1.6031980375081498,0.0029389785549326724,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,1.3366415318701843,0.00390984646652195,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,1.1582373834588253,0.003308772357389931,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,1.657308835681977,0.0030344533981626785,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,1.8119853993997048,0.003958717231579873,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,1.8919793081948384,0.004086455108848547,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,1.9380816011891944,0.004360971431413816,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,2.004527734751636,0.003832143405747916,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,2.122899109137175,0.004434882780756301,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,2.1958515473538034,0.005598682626541175,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,2.224858958355399,0.0062422753812226475,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,2.417111674911026,0.004583847295914455,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,2.1931376000174523,0.005069582417139272,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,2.1233700121324874,0.005700472731186285,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,1.8899723642447543,0.003857438895898165,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,2.313711437786662,0.004337928322623648,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.8343727778849428,0.0034161773589902293,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,1.4046738912795589,0.0028649532139871864,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,2.188466581713933,0.004756446992372761,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,1.736299626388045,0.00505357233498996,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,1.6828134657907756,0.006177148665269133,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.8853684799734094,0.0035541683902264197,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,2.0918423217653865,0.005286875072922877,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.9561778939088128,0.0040544284409702565,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,2.1295085483669767,0.005607601574285629,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,2.0816041701991717,0.0037066702237492357,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,2.0846194644991525,0.004280118416968333,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,2.114659097144579,0.004817092850742411,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,2.23471402128416,0.004116016607389971,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,2.2693018671099336,0.005059480562770863,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,2.4169987933116177,0.0051624085901722135,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,2.499449657044567,0.005288259199148821,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,2.536158660951357,0.005906506361713423,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,2.4980168319730742,0.006504002488920952,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,2.1321508033270584,0.005301231203638759,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,2.6267718052591897,0.006765224807766154,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,2.728132039239856,0.005434469333286928,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,2.5585538445522333,0.004800015032417941,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,2.489932117913357,0.0051787018058945785,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,2.6956700456873417,0.0052374317798225605,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,3.1512912459517244,0.0074672472745744576,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,2.7951396785963274,0.006234481364569851,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,1.9125078854985387,0.00637181941564948,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,2.339605452888659,0.005465736451055047,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,2.6115441914504016,0.005132729062483241,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,2.4182628405404634,0.005206387408091974,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,2.81477781569684,0.005901601118536839,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,2.8705135658546865,0.005567371950377475,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,2.7868590540396605,0.0059667460050380145,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,2.5974192910776495,0.0050829994524013,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,2.0239428388111014,0.003810649111741898,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,1.8428791312339237,0.006072656225941251,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,1.839706811782797,0.0043713029192124185,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,1.6411698362912444,0.00476896441140891,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,1.4212982735140516,0.004900821596747003,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,1.1218808609519342,0.0030373895565623463,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,1.246529159070148,0.0035997542468378958,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,1.2745653711544587,0.003171552377250134,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,1.3331123580347415,0.0019223521325470727,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,1.4005628170733924,0.0029439671442473628,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,1.3081187479630656,0.0032212904368797003,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,1.4191451255489846,0.004910943675123418,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,1.1356574954504424,0.0040350632567799785,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,1.1834626706494522,0.004411023003794101,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,1.1181215519216559,0.0036681772804660466,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,1.0827038818365946,0.0034349760157219547,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.9864380238587778,0.0028233311818997627,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.937057192988928,0.004063293423779327,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,1.0303144583275567,0.0032501356984409964,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,1.0429795297183666,0.0033818948170699463,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,1.156925285418842,0.005536434791100937,267562.3510043602
