fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2.798970995973499,2.8641100279989518,2.8315405119862254,1.364501891378747e-09,1.0077595583472407e-10,2.1682262946181588e-08,1.6119383390839595e-09,0.0,0.0,5.060822098842127e-09,3.8392524099202156e-10,1.0438148125063614e-13,7.751964893545747e-15,0.0,0.0,1.2386605153983063e-08,9.396810396839265e-10,2.5500813878947055e-13,1.893836067314582e-14,0.0,0.0,2.1033849129968297e-05,1.5611053697002263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703317569469091e-09,2.7500091576959816e-10,3.8395755796788495e-07,2.851462400176409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2.8641100279989518,2.9307650076706375,2.8974375178347946,1.5785661521953223e-09,1.0299279586876261e-10,2.620728040986198e-08,1.7148832422991327e-09,0.0,0.0,7.336159672541136e-09,4.771527851233522e-10,1.2414231781279582e-13,8.130008246861325e-15,0.0,0.0,1.795693394530976e-08,1.1679374417396441e-09,3.032846539971822e-13,1.9861935732539022e-14,0.0,0.0,2.4766288436004227e-05,1.622790761513017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395019991004921e-09,2.878732189711749e-10,4.565693845145124e-07,2.990101652849662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2.9307650076706375,2.9989712148690564,2.9648681112698467,2.0126209984233097e-09,1.149146034080679e-10,2.8435914708410635e-08,1.620646061511117e-09,0.0,0.0,9.327247497251814e-09,5.318994099658252e-10,1.325077888342654e-13,7.552920828654092e-15,0.0,0.0,2.2832247863031644e-08,1.30204236357949e-09,3.2372183486099346e-13,1.845208806752579e-14,0.0,0.0,2.6170218613105126e-05,1.4918229868241417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6720292098477355e-09,2.663164402346375e-10,4.869154708399684e-07,2.775436742889421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2.9989712148690564,3.0687647505254776,3.033867982697267,3.3924130650959693e-09,1.8954129531569527e-10,3.106052247457985e-08,1.7327060663582499e-09,0.0,0.0,1.3686679930246219e-08,7.622507909394952e-10,1.42231646095103e-13,7.937237560300287e-15,0.0,0.0,3.350633130327554e-08,1.866065800244758e-09,3.4747760773616304e-13,1.9390989243100364e-14,0.0,0.0,2.7799848906118255e-05,1.5517238872703916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991911827003562e-09,2.7860421189870075e-10,5.219674577448496e-07,2.912902638316048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.0687647505254776,3.140182555729827,3.104473653127652,5.729745073488455e-09,3.2368254667092467e-10,3.095496918475502e-08,1.7507574334744431e-09,0.0,0.0,1.925186733905955e-08,1.0861702234108622e-09,1.3902899018717976e-13,7.866624026180983e-15,0.0,0.0,4.713422697803987e-08,2.65926383229503e-09,3.3965339125481535e-13,1.9218477560626566e-14,0.0,0.0,2.6853048500096112e-05,1.5198488471787327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896714105248981e-09,2.7699729214657096e-10,5.090905128158068e-07,2.8807324280846455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.140182555729827,3.213262431283278,3.1767224935065523,7.240003783027522e-09,3.519773245095182e-10,3.529156211942628e-08,1.7289595381389685e-09,0.0,0.0,2.1458791994024246e-08,1.0417750303495763e-09,1.5558224813389658e-13,7.615220668687352e-15,0.0,0.0,5.254126759107433e-08,2.5507594117041708e-09,3.800936635669606e-13,1.860428909860226e-14,0.0,0.0,2.9719233675870393e-05,1.4539188481152203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556351995932657e-09,2.7210408745181873e-10,5.682591739817771e-07,2.7810491085542215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.213262431283278,3.288043057705863,3.2506527444945705,5.5034165125750025e-09,2.8029316422501154e-10,4.0804404767549965e-08,2.0267892530677763e-09,0.0,0.0,1.532634664813651e-08,7.810612977208499e-10,1.7605758090385841e-13,8.750642237249088e-15,0.0,0.0,3.752923658680794e-08,1.912555003949413e-09,4.3011572182246226e-13,2.137816947672143e-14,0.0,0.0,3.3201436439070474e-05,1.6508979428105755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301009953576583e-09,3.132592629696297e-10,6.406793085643186e-07,3.184764444450304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.288043057705863,3.364564015709744,3.3263035367078033,3.6692372672184543e-09,2.0912287654447722e-10,4.1080063070542967e-08,2.3195101858524376e-09,0.0,0.0,1.0469723499707277e-08,5.957298799646556e-10,1.7344593142666693e-13,9.797682172791696e-15,0.0,0.0,2.563915728164911e-08,1.4588701768609823e-09,4.237353577590288e-13,2.3936129988777406e-14,0.0,0.0,3.228427530475208e-05,1.8242202677059202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1309634683502685e-09,3.464382889314281e-10,6.284994365537188e-07,3.550651480268089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.364564015709744,3.4428658071489138,3.403714911429329,4.5765802956211395e-09,2.2123668423901056e-10,4.8135877083881136e-08,2.3094290037465877e-09,0.0,0.0,1.273733021475846e-08,6.137388311260403e-10,1.9873500552131249e-13,9.532167745053357e-15,0.0,0.0,3.119498107664028e-08,1.5031107566362492e-09,4.855175789601088e-13,2.3287467619041432e-14,0.0,0.0,3.650655115817409e-05,1.7507498384621193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911567041615776e-09,3.314463548921254e-10,7.165815187694281e-07,3.436837273716936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.4428658071489138,3.522989876456469,3.4829278418026917,1.132150755008528e-08,5.350197670129292e-10,5.777123165586655e-08,2.650817827458313e-09,0.0,0.0,2.4975154563489727e-08,1.1612804032078677e-09,2.3260714884200154e-13,1.0674679022906774e-14,0.0,0.0,6.117230267673615e-08,2.844365471153856e-09,5.682685821741168e-13,2.607866844887629e-14,0.0,0.0,4.209171180860281e-05,1.9318527502965763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933634226832211e-09,3.641261125502657e-10,8.33391521719504e-07,3.8247303634977434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.522989876456469,3.604978632580763,3.563984254518616,2.8707200791577595e-08,1.3931314035496437e-09,5.9336612651058375e-08,2.850807271389365e-09,0.0,0.0,4.763460423905953e-08,2.296608920524387e-09,2.329921935148342e-13,1.1194780422642133e-14,0.0,0.0,1.1668262549409084e-07,5.625633059258957e-09,5.692092620342856e-13,2.734929701664767e-14,0.0,0.0,4.155572498509223e-05,1.9967718246473373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99386395340821e-09,3.8406843707491226e-10,8.289622524723128e-07,3.983098363521254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.604978632580763,3.6888754714320986,3.646927052006431,3.550941815866039e-08,1.3359325441293972e-09,6.53214516086972e-08,2.35046489776688e-09,0.0,0.0,4.702715031143648e-08,1.8249555221193258e-09,2.4966024243664036e-13,9.001628726683184e-15,0.0,0.0,1.1513912980579089e-07,4.468926508875911e-09,6.099299735786029e-13,2.199133958061136e-14,0.0,0.0,4.383691636910749e-05,1.5824986946443242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997280534785154e-09,3.2339287771061104e-10,8.809751167112562e-07,3.178462304636148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.6888754714320986,3.7747247988517802,3.731800135141939,1.5006630964642087e-08,8.618600551910917e-10,7.102059748892304e-08,3.890173757833946e-09,0.0,0.0,1.462716808761241e-08,8.634791911201996e-10,2.6335151838677764e-13,1.4427791979666244e-14,0.0,0.0,3.5763137320707375e-08,2.1114209107895557e-09,6.433783095708235e-13,3.524767379942133e-14,0.0,0.0,4.541830386475093e-05,2.4885953760983163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49277698872846e-09,5.20182118321128e-10,9.199771643229741e-07,5.040501344788811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.7747247988517802,3.8625720541157342,3.8186484264837572,6.024483176874962e-09,2.6379067470091706e-10,8.208985996697555e-08,3.6703934361501515e-09,0.0,0.0,4.2703830212035334e-09,1.8673062197139327e-10,2.9539353007911013e-13,1.3191798531543763e-14,0.0,0.0,1.0425348773871655e-08,4.558734457901664e-10,7.216582281834296e-13,3.222809230955588e-14,0.0,0.0,5.0019932541070335e-05,2.2322100702493164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356569445766963e-08,4.620375088621497e-10,1.020930555780363e-06,4.557356670201174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.8625720541157342,3.9524637339850903,3.9075178940504123,3.5962048908147375e-09,1.292256531882597e-10,9.084062549571772e-08,3.214645101016685e-09,0.0,0.0,2.6938398798935408e-09,9.578637636674516e-11,3.162820810593544e-13,1.1202639631756965e-14,0.0,0.0,6.5661444438591745e-09,2.334914468372384e-10,7.726897955316458e-13,2.7368497441724927e-14,0.0,0.0,5.2508236653383934e-05,1.8608640428207671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840542098690766e-08,3.8417663913627634e-10,1.0794227077749696e-06,3.8247705647931945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,3.9524637339850903,4.044447417316524,3.9984555756508073,2.7777392600459494e-09,1.2268704351401212e-10,9.857191529671642e-08,4.384392502826921e-09,0.0,0.0,2.5798470478909027e-09,1.1452470546071951e-10,3.310737458013777e-13,1.4710768944290862e-14,0.0,0.0,6.278414356129775e-09,2.787000513857192e-10,8.088264256037811e-13,3.5938997924749877e-14,0.0,0.0,5.383278201729281e-05,2.3906145690951204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124585882295417e-08,4.940445821554931e-10,1.1135607888422028e-06,4.945938792972842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.044447417316524,4.138571790245305,4.091509603780915,2.5023802941105657e-09,9.633865843334363e-11,1.0854029469111917e-07,4.143158885860276e-09,0.0,0.0,2.7534736755374175e-09,1.052135204719838e-10,3.505274062896847e-13,1.340718054581009e-14,0.0,0.0,6.6904364279885535e-09,2.556693047734806e-10,8.563524981258927e-13,3.2754279257066847e-14,0.0,0.0,5.5726905806528086e-05,2.134044000089679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551702531410515e-08,4.4228354594810493e-10,1.1597760826336628e-06,4.439923573489897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.138571790245305,4.234886671954417,4.186729231099861,2.4341467682840897e-09,7.511690463691808e-11,1.200800598799101e-07,3.7212851523065243e-09,0.0,0.0,2.9713255400741934e-09,9.192770572280753e-11,3.6951845616431703e-13,1.1421040594064906e-14,0.0,0.0,7.207901040054885e-09,2.2298437035959536e-10,9.027483944679331e-13,2.7902059796253284e-14,0.0,0.0,5.728390367737707e-05,1.7687025971271565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924969334776504e-08,3.6826007584555555e-10,1.1995660660295933e-06,3.7046447341326306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.234886671954417,4.333443041043428,4.284164856498922,2.7367879083332733e-09,1.2400916708666067e-10,1.6022353270583e-07,7.264174654440174e-09,0.0,0.0,3.4647647543107134e-09,1.5703475678424286e-10,4.2095332580117414e-13,1.9079127058437003e-14,0.0,0.0,8.390767763226926e-09,3.802975500269227e-10,1.0284058425907216e-12,4.661107190701932e-14,0.0,0.0,6.350999680378943e-05,2.8786188373092457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327507742586225e-08,6.016997483508293e-10,1.3371725765044921e-06,6.060794098030398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.333443041043428,4.434293062510987,4.383868051777208,2.986938031125378e-09,1.0695373452491398e-10,2.431390954818881e-07,8.661486286789044e-09,0.0,0.0,3.663583638312657e-09,1.3122461726183907e-10,4.34466334359018e-13,1.556778793025701e-14,0.0,0.0,8.857544006745344e-09,3.172728901125164e-10,1.0614186646576338e-12,3.8032729741425573e-14,0.0,0.0,6.374427579267286e-05,2.2852681600475805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361265692835167e-08,4.78983969366827e-10,1.3475157806960723e-06,4.83055485027947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.434293062510987,4.537490115365298,4.485891588938142,4.189474252814167e-09,1.353861238286432e-10,2.4708039092267675e-07,7.962753883251423e-09,0.0,0.0,4.523885717662754e-09,1.4569268818194025e-10,5.166928523220812e-13,1.663224067765527e-14,0.0,0.0,1.0918442995813627e-08,3.516242317535125e-10,1.2623013438632819e-12,4.0633230486183254e-14,0.0,0.0,7.344431303674272e-05,2.363664183794444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420517159579506e-08,4.962800734273643e-10,1.5583716350380994e-06,5.0154079554027657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.537490115365298,4.643088820877126,4.590289468121211,6.9504272954112155e-09,2.3129557419379847e-10,2.2207119731663177e-07,7.4586561725307e-09,0.0,0.0,5.367024847712551e-09,1.7962719863331249e-10,5.606950407311553e-13,1.8840079710206973e-14,0.0,0.0,1.2929691182161982e-08,4.327568668245899e-10,1.3698004544376878e-12,4.602706974989944e-14,0.0,0.0,7.689162062710504e-05,2.586557379037255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611098196767827e-08,5.420655603596404e-10,1.636818518705649e-06,5.5056179314781115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.643088820877126,4.751145071490377,4.697116946183751,2.8204367631066677e-08,8.971351771302128e-10,2.456909690612006e-07,7.2998467817120044e-09,0.0,0.0,8.511105276793223e-09,2.5249878647110797e-10,5.980058509162368e-13,1.7805497584529016e-14,0.0,0.0,2.046510365370945e-08,6.071169513045245e-10,1.4609522599907509e-12,4.349954418624751e-14,0.0,0.0,7.893604943939715e-05,2.354503715738864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630474605538208e-08,4.868081555924299e-10,1.6829525279115109e-06,5.0197257306218566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.751145071490377,4.8617160604054455,4.806430565947911,1.562174819096527e-07,5.638147959332005e-09,2.8706794770615226e-07,9.55806338376864e-09,0.0,0.0,2.3092388393029737e-08,8.085065820272485e-10,6.592030324405423e-13,2.1878035695235947e-14,0.0,0.0,5.54228445180812e-08,1.9401880218978993e-09,1.6104594282383677e-12,5.344891804825625e-14,0.0,0.0,8.332477192867123e-05,2.7591939756093746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635541545222918e-08,5.863313117724333e-10,1.7768161110314628e-06,5.883642048954186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.8617160604054455,4.974860311851065,4.918288186128255,1.3068810443558205e-07,4.092076221744022e-09,3.385705452359183e-07,9.893456345242137e-09,0.0,0.0,1.9275839970924332e-08,5.860305734346433e-10,7.295433345884565e-13,2.1315378866928067e-14,0.0,0.0,4.624985808940509e-08,1.4060512400928238e-09,1.7823036068654069e-12,5.2074324903076034e-14,0.0,0.0,8.786485584428476e-05,2.567400318656413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0365778941358454e-08,5.95633715001393e-10,1.8716871556519855e-06,5.469095689282121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,4.974860311851065,5.090637712060641,5.032749011955852,2.285145196100012e-08,6.045497703652717e-10,4.232770612616563e-07,9.264916318885124e-09,0.0,0.0,1.0046362544756342e-08,2.2008329082747501e-10,8.510310628740161e-13,1.860189779860953e-14,0.0,0.0,2.4122788220251835e-08,5.284476709511368e-10,2.0791029979386154e-12,4.544518193050879e-14,0.0,0.0,9.705503641674706e-05,2.1203963716217384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215908054604327e-08,4.841289668530992e-10,2.0611595834140893e-06,4.5029833555180244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.090637712060641,5.209109540969522,5.149873626515081,9.292012076525167e-09,2.399087434602281e-10,5.175068677147466e-07,1.3338008835903478e-08,0.0,0.0,1.3400788969102681e-08,3.5038960379451864e-10,9.644642212682697e-13,2.4788077689779988e-14,0.0,0.0,3.220106116754151e-08,8.419983515809239e-10,2.356224752416086e-12,6.055826740995939e-14,0.0,0.0,0.00010332726513835781,2.650608550650927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3239151709433483e-08,5.960973072179133e-10,2.1810414953454702e-06,5.5938226109727044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.209109540969522,5.330338504649907,5.269724022809715,9.049747385264416e-09,2.7669667753138563e-10,6.168930525224495e-07,1.8839551534393796e-08,0.0,0.0,2.1344457483690567e-08,6.558808112434502e-10,1.0594866522976321e-12,3.233105435582803e-14,0.0,0.0,5.132640769014128e-08,1.5772110317620575e-09,2.588368362393601e-12,7.898606182194269e-14,0.0,0.0,0.00010560815019523938,3.221622729792572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643287786482523e-08,7.212421870431333e-10,2.2091110048296593e-06,6.738863402563524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.330338504649907,5.454388768500579,5.392363636575244,1.7729215924578987e-08,5.785346255878017e-10,7.409579111577261e-07,2.420102310185745e-08,0.0,0.0,3.308869581221737e-08,1.0780361056942343e-09,1.1613177357827434e-12,3.8004428965653766e-14,0.0,0.0,7.962718351345412e-08,2.5942499188792897e-09,2.8371457837571595e-12,9.284634349378058e-14,0.0,0.0,0.00010612839130604677,3.481320382929901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37678985496939e-08,7.795522587317975e-10,2.1885683345685444e-06,7.182597807977884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.454388768500579,5.581325991209118,5.517857379854849,2.299057975601242e-08,5.660037031716635e-10,9.98520861006727e-07,2.5466805114419004e-08,0.0,0.0,4.2738187892428684e-08,1.07472405959704e-09,1.423409441725096e-12,3.606414047748648e-14,0.0,0.0,1.0292196214257496e-07,2.5882510233944064e-09,3.477446331024642e-12,8.810614101275082e-14,0.0,0.0,0.00011788308528364004,2.9675911741730223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6660043046643443e-08,6.714270881882138e-10,2.383582105567628e-06,5.992719215200211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.581325991209118,5.7112173595044196,5.646271675356768,1.2833151839883701e-08,3.0824573604869324e-10,1.385623364969978e-06,3.327791052246116e-08,0.0,0.0,4.468717177882655e-08,1.0708391187365391e-09,1.7731793867151009e-12,4.251261477913918e-14,0.0,0.0,1.076994256549076e-07,2.580791020991697e-09,4.331948332786511e-12,1.038600223397811e-13,0.0,0.0,0.00012961814021579803,3.1055534180407145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376556453517245e-08,7.03852528683258e-10,2.5444857143270483e-06,6.096998098097332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.7112173595044196,5.844131623718045,5.777674491611233,1.226180524893647e-08,2.6122104136969114e-10,1.8407131902504035e-06,3.946766116511916e-08,0.0,0.0,4.336571626990971e-08,9.129101983604547e-10,2.0937687845128476e-12,4.4429310503024096e-14,0.0,0.0,1.0459882794744708e-07,2.2020483352633214e-09,5.115161089359388e-12,1.0854258694107087e-13,0.0,0.0,0.0001310663109854478,2.749173410592978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547182812487858e-08,6.194622032740126e-10,2.461761546891602e-06,5.149101533355575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.844131623718045,5.9801391341731245,5.912135378945585,1.765397458706558e-08,4.4390017884070545e-10,2.660725964166522e-06,6.722286468744114e-08,0.0,0.0,5.214135232736354e-08,1.3245037271478056e-09,2.6621023435838987e-12,6.781245016432975e-14,0.0,0.0,1.2587026213480196e-07,3.1972158520666394e-09,6.5036227671485326e-12,1.6566853480346123e-13,0.0,0.0,0.0001366410919316046,3.5370495258367014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044435660966018e-08,7.890541488921658e-10,2.4002255566187464e-06,6.253944495866829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,5.9801391341731245,6.119311878420186,6.049725506296655,3.67368112905161e-08,7.747878780803959e-10,4.299314635759527e-06,8.847069758135226e-08,0.0,0.0,9.162897405171203e-08,1.908581854680783e-09,3.736782046404617e-12,7.626898426329508e-14,0.0,0.0,2.2138215291551457e-07,4.611545958195648e-09,9.129108380786577e-12,1.8632818687815447e-13,0.0,0.0,0.00014708367309704322,2.96708179278793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2063415969815214e-08,6.463557804746101e-10,2.3154928222926284e-06,4.658393967412596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6.119311878420186,6.261723519339498,6.190517698879842,1.1982511926350548e-07,2.7617135175630473e-09,7.317069071470301e-06,1.6109323033544523e-07,0.0,0.0,1.5999535441473296e-07,3.5176869726580763e-09,5.435120815192699e-12,1.1957183575161106e-13,0.0,0.0,3.8688395571342566e-07,8.506107741568441e-09,1.3278218107397263e-11,2.9211878973762224e-13,0.0,0.0,0.0001456569265471556,3.2215646001426002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081108118443766e-08,6.820359360523126e-10,1.8723096879361312e-06,4.176184093981675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,6.261723519339498,6.4074494341301715,6.3345864767348345,7.333029565825349e-07,1.5609454174542283e-08,1.739116957006604e-05,3.6794725881800546e-07,0.0,0.0,3.091065093277548e-07,6.085311119821598e-09,1.0776921428748669e-11,2.2217504162963472e-13,0.0,0.0,7.48092433977965e-07,1.4728732765648804e-08,2.6328451245965265e-11,5.42782536832249e-13,0.0,0.0,0.00015326526609766062,2.9119626256476123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709405612453362e-08,7.266256565264168e-10,1.2583041823684655e-06,2.3638013319921152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
