cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,26492.844060546635,27109.486815381875,total,flux,0.18543279060513548,0.002929707670979787,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10685365272817879,0.0017175052075328254,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07125307673984933,0.0012353757625038788,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0880380271838015,0.0014977646329191836,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1061301042341798,0.001907269194472132,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12003443883769103,0.0020627244113183324,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12983221090466837,0.002280886929669598,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.12839296228624217,0.002565327528591185,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13403567392376384,0.0017089841085236143,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.138748391343448,0.0028647107003208407,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14222587579473037,0.0030296284476763777,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.144745674161706,0.002734275385160647,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14051690197423594,0.0026674475229522404,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14670695608043138,0.0024163963565296963,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14098896747501802,0.0025299982220775195,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1423411985924844,0.00269125620155546,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.13972743359600648,0.002985797010317564,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14791975367070467,0.0032819067003255174,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15393224129207886,0.0029242820666472566,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14398794004454407,0.00292821659973132,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1534556023524015,0.003927621744540891,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15704332755658626,0.0025413308802651256,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15177412665805218,0.0030304889339922998,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15927579638337128,0.00268621511068747,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15459786284412327,0.00312453823228017,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16282294640568756,0.0033787329738827155,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16985651267599564,0.0028605299454996717,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16329357754017107,0.002583249605737347,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.150909797142206,0.0028079241073093834,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.14978634179922634,0.0028538366414398494,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15415719395207075,0.0027894703977479457,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15100749574653763,0.003361306368178718,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14187656094594442,0.003043073492319354,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15671131650591788,0.003137622673150082,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1597151301280337,0.003220221932167324,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16294407202579575,0.0034874257431734765,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16770268865732557,0.003777260850442984,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16133125718920036,0.0026057078423523425,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1551105825733038,0.0026084270944298324,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15512583035144856,0.0024169801191271318,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1607548942245344,0.0030543878706769715,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17296362223791178,0.003295412483906022,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18666406880438197,0.0030105597747030074,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.17788568484842673,0.003248196781017318,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13446791744797662,0.0024956371592547975,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13791130314506023,0.0023577837809257165,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15376266939731514,0.0034483342881955668,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18729002598727948,0.003381093863556392,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20348760520704143,0.002656812826275426,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18372055107592844,0.003620898757478278,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11966107591391797,0.002201268482958757,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15143088762553156,0.003872744751112413,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.15578802144841172,0.0032919601202881787,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16327523127933968,0.002952691298644072,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1629334596707685,0.003522603280008817,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16260307013960046,0.00351994663132229,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16089996141920057,0.0033370328907660154,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15342205867062822,0.0023451531127265572,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16363489897473615,0.0030734772556152796,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17001477325404582,0.0030479523181775837,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16755024930981346,0.0028702307546207145,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16918922226824204,0.0032828454752166143,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1616261342381991,0.0035718996841745533,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17173167627733132,0.002924703922239805,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1776399113294061,0.003910050071185211,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17324636632126325,0.003169629996700969,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.16895842312526582,0.003998817878187666,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17679474407510903,0.004200037553271881,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18416319519749166,0.003410021296601256,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15609134481050038,0.003328895995786701,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2067490891409128,0.0043949887988064314,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22825701808958168,0.0033871757292421806,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14989711116120408,0.0021415794814915695,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14025472989174936,0.0025629323372450418,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15832971386628802,0.003018327449895521,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16606631004770364,0.0032037601490644795,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16536532483886238,0.0033777524631692694,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1751133975886433,0.002960438123614792,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1821507540314952,0.004274903206745598,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19006589043295666,0.004010387531000514,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17277224095503244,0.0034725175169519305,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1605385554528319,0.004130872800256775,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1809963056007523,0.004185099460399444,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19310845407888652,0.0031504075713256817,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.1910728570344514,0.0037302389510738498,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1286376983757581,0.002708820669153604,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14626453432574937,0.00279195454090679,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15221304357559484,0.00339697919543013,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15222083171124004,0.002907526602113427,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15915171263935501,0.0029030649335431433,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1666582874707014,0.003016738492405246,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1763563533304998,0.002934845716032323,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1436601963443128,0.0028858802710827356,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16113682551550415,0.00343324231052191,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1558355349414214,0.003128735476767795,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16603276643016723,0.002258053691480931,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15445582601791905,0.0037934370219069222,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15764262098884388,0.0029120658038926236,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15379484110390393,0.0036388837149588923,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1607027335287295,0.003960564495367123,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1722436854162936,0.003023598730349674,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.17781751646921884,0.0025533411491642567,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14981163376522272,0.002646164914760771,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1595456863993541,0.0035744599569950864,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18094760419129208,0.0027279794342399168,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.19964558545145594,0.004252231599442086,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2122907144125037,0.004367246334244497,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21118973057065626,0.0045149491756410025,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16524963062085146,0.002337262725637559,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18488540194806624,0.00347396564314553,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20163783720171927,0.003098166554275726,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21988464961784554,0.0038249699965137596,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21520790934992245,0.004996745369722199,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19548771643632304,0.004770977897507736,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19062737066202357,0.0036161065532992515,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22543322584173786,0.00569338013874132,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17973221114832116,0.0033832905133074293,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18275507822965323,0.0035128979744169513,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18815716438956953,0.0038961841029140775,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.17771485041128926,0.003323540755020022,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18174139730798827,0.0028000798266527745,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1839829587595961,0.0036643662259034466,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.1778842592600264,0.0033860377903125304,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.19297049171475386,0.003456920735790523,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21489166910864177,0.004772896258549253,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.19026133887748967,0.0041563290306673335,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.18650964002070874,0.002680482880868571,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.20169485089277067,0.0038660458877783094,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.179561565520385,0.004569425560707195,509590.0903629764
