energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,13,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,13,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,13,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,13,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,13,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,13,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,13,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,13,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,13,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,13,4.0935556259283165e-18,4.093555625928317e-18
0.7352776190514491,0.752391810926975,0.743834714989212,13,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,13,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,13,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,13,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,13,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,13,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,13,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,13,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,13,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,13,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,13,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,13,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,13,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,13,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,13,2.2479917359187655e-18,2.2479917359187655e-18
1.219806766134166,1.2481987727800588,1.2340027694571125,13,4.21020416827189e-18,4.21020416827189e-18
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,4.272018485110261e-18,4.272018485110261e-18
1.3069807098196993,1.3374017617678349,1.322191235793767,13,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,13,3.0094534423589918e-18,3.0094534423589918e-18
1.400384571774806,1.4329796755014752,1.4166821236381406,13,4.536885589067138e-18,4.536885589067138e-18
1.4329796755014752,1.466333457100185,1.44965656630083,13,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,13,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,3.100798337610195e-18,3.100798337610195e-18
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,0.0,0.0
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,13,3.829918790783811e-18,3.829918790783812e-18
1.762683948889403,1.8037118688689615,1.7831979088791823,13,1.1286640664490964e-17,6.140831143547862e-18
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,13,4.73995742088405e-18,4.73995742088405e-18
1.888654812112978,1.9326148076352616,1.9106348098741197,13,4.256436629172377e-18,4.256436629172377e-18
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,9.905256908837546e-19,9.905256908837546e-19
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,2.1464786462472196e-18,2.1464786462472196e-18
2.0236282298735087,2.070729842806409,2.047179036339959,13,1.4474270765407136e-17,7.293863258001947e-18
2.070729842806409,2.118927784555112,2.0948288136807607,13,5.870071320209963e-18,3.885335071595689e-18
2.118927784555112,2.16824757307532,2.143587678815216,13,4.48492461426083e-18,3.418828320134134e-18
2.16824757307532,2.2187153202741614,2.193481446674741,13,6.99074409721686e-18,4.951846420795972e-18
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,1.746884369367489e-18,1.4800757056617603e-18
2.2703577458348994,2.323202191363421,2.29677996859916,13,9.550960805715127e-18,5.6668470066571655e-18
2.323202191363421,2.3772766348639975,2.350239413113709,13,3.822669415468794e-18,3.756080463976941e-18
2.3772766348639975,2.4326097055519824,2.40494317020799,13,7.504368941013414e-18,5.01819478490961e-18
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,5.866797374535796e-18,4.302308261859673e-18
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,6.830078128235957e-18,4.997931936961042e-18
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,5.3966200229268945e-18,3.9400641505434204e-18
2.6064570618449268,2.667124495635826,2.6367907787403766,13,1.23893012908713e-17,6.339749465528732e-18
2.667124495635826,2.7292040138906,2.698164254763213,13,1.0718089543265e-17,5.768863293844916e-18
2.7292040138906,2.792728484037584,2.760966248964092,13,2.0458246542822668e-17,8.344640764436454e-18
2.792728484037584,2.8577315385215827,2.8252300112795834,13,2.1237199463315126e-17,8.026808093352348e-18
2.8577315385215827,2.924247592610233,2.890989565565908,13,1.204883505686261e-17,6.273219263110188e-18
2.924247592610233,2.9923118626148595,2.9582797276125463,13,1.985233553551351e-17,7.469023176215581e-18
2.9923118626148595,3.0619603845354213,3.0271361235751404,13,1.5895979521635835e-17,6.917231728569716e-18
3.0619603845354213,3.133230033139443,3.097595208837432,13,1.7934848605740564e-17,7.651396157080565e-18
3.133230033139443,3.2061585414850193,3.169694287312231,13,2.0038252928616407e-17,7.887812272049879e-18
3.2061585414850193,3.2807845208982345,3.243471531191627,13,2.032609186973851e-17,8.338125255751324e-18
3.2807845208982345,3.357147481415572,3.3189660011569035,13,3.897049299470836e-17,1.2359296459637149e-17
3.357147481415572,3.4352878527021415,3.396217667058857,13,2.5133073866128774e-17,8.799985748826152e-18
3.4352878527021415,3.515247005456789,3.475267429079465,13,1.7439191111690836e-17,7.511499532509921e-18
3.515247005456789,3.597067273315433,3.556157139386111,13,2.4205874858534042e-17,8.539916409012394e-18
3.597067273315433,3.680791975264219,3.638929624289826,13,4.117988203461577e-17,1.2403381351717628e-17
3.680791975264219,3.7664654385743543,3.7236287069192864,13,1.1343311318819857e-17,5.779397247724793e-18
3.7664654385743543,3.8541330222707764,3.810299230422565,13,2.978965045102365e-17,1.0641561421189367e-17
3.8541330222707764,3.9438411411470664,3.8989870817089214,13,2.7899347675576976e-17,9.810803005076607e-18
3.9438411411470664,4.035637290339337,3.9897392157432017,13,1.8791778582327753e-17,7.44593661230179e-18
4.035637290339337,4.1295700704720915,4.082603680405715,13,4.014517270252168e-17,1.1599773532579703e-17
4.1295700704720915,4.225689213389379,4.177629641930736,13,4.3052963404699146e-17,1.1591161167149894e-17
4.225689213389379,4.324045608484856,4.274867410937118,13,3.233041274452959e-17,9.659166530712363e-18
4.324045608484856,4.4246913296447135,4.374368469064785,13,4.814185337255894e-17,1.1328039656300216e-17
4.4246913296447135,4.527679662817715,4.476185496231214,13,5.97939880005166e-17,1.3876866493571054e-17
4.527679662817715,4.633065134226927,4.5803723985223215,13,8.523068938358173e-17,1.996787642624038e-17
4.633065134226927,4.740903539238165,4.686984336732546,13,5.519892111075649e-17,1.5254581456888537e-17
4.740903539238165,4.851251971900312,4.796077755569238,13,7.114415781505829e-17,1.664859284890255e-17
4.851251971900312,4.964168855173235,4.9077104135367735,13,7.744095814648688e-17,1.6016141410264634e-17
4.964168855173235,5.079713971859291,5.021941413516263,13,8.735506849121601e-17,2.0962141259957328e-17
5.079713971859291,5.197948496254773,5.138831234057031,13,1.1133799941156017e-16,2.4257255270028148e-17
5.197948496254773,5.31893502653808,5.258441761396426,13,1.15377877963382e-16,2.5487928056837967e-17
5.31893502653808,5.442737617911746,5.380836322224913,13,1.4211831044185104e-16,2.846957988907821e-17
5.442737617911746,5.569421816515875,5.50607971721381,13,1.6370444051368637e-16,3.507643262930092e-17
5.569421816515875,5.699054694130941,5.634238255323408,13,1.4190319702828175e-16,2.5353794773669627e-17
5.699054694130941,5.831704883688321,5.76537978890963,13,2.2180624335348603e-16,3.817866354241704e-17
5.831704883688321,5.967442615607372,5.899573749647846,13,3.150436027199363e-16,5.249781066402257e-17
5.967442615607372,6.106339754978276,6.0368911852928235,13,3.527184242043697e-16,5.4698482737206834e-17
6.106339754978276,6.2484698396103475,6.177404797294312,13,8.20590781869993e-16,1.2445357449174173e-16
6.2484698396103475,6.393908118965952,6.32118897928815,13,9.09420491362187e-16,1.8220369721605874e-16
6.393908118965952,6.542731594000639,6.468319856483296,13,6.0435846637155485e-15,1.1924793047177118e-15
6.542731594000639,6.695019057930583,6.618875325965611,13,1.884501763478435e-14,3.645412589076511e-15
6.695019057930583,6.850851137948933,6.772935097939758,13,1.336349565476774e-14,2.6176615624309882e-15
6.850851137948933,7.01031033791313,6.930580737931031,13,3.0422230715229597e-15,6.575674269620137e-16
7.01031033791313,7.173481082025815,7.091895709969473,13,5.104732984064966e-16,7.363636885112261e-17
7.173481082025815,7.340449759532462,7.256965420779139,13,2.2104197639637815e-16,2.9165813021428446e-17
7.340449759532462,7.511304770459304,7.425877264995883,13,1.2740949592941326e-16,2.285766188333588e-17
7.511304770459304,7.686136572416,7.598720671437652,13,9.817257962233757e-17,1.2044529592334868e-17
7.686136572416,7.865037728487529,7.775587150451765,13,8.733263372396749e-17,1.1092840727163187e-17
7.865037728487529,8.048102956240868,7.9565703423641985,13,6.94505374086593e-17,8.28733918091805e-18
8.048102956240868,8.235429177872343,8.141766067056604,13,7.257626831905509e-17,8.16103388625221e-18
8.235429177872343,8.427115571522181,8.331272374697262,13,7.996571089941471e-17,8.680050649268985e-18
8.427115571522181,8.623263623783476,8.52518959765283,13,9.190510814740794e-17,1.0377859528765038e-17
8.623263623783476,8.823977183433314,8.723620403608395,13,9.85918366346641e-17,9.036293751947257e-18
8.823977183433314,9.029362516414562,8.926669849923938,13,9.603482889449988e-17,1.1484083207524861e-17
9.029362516414562,9.239528362097387,9.134445439255973,13,1.1054780332680673e-16,1.1534510012392443e-17
9.239528362097387,9.454585990850308,9.347057176473847,13,1.2121304946267084e-16,1.2199939231965625e-17
9.454585990850308,9.674649262951279,9.564617626900795,13,1.3884811792265922e-16,1.3653974159522399e-17
9.674649262951279,9.899834688869946,9.787241975910613,13,1.5891296460790412e-16,1.4802999464305693e-17
9.899834688869946,10.130261490953055,10.0150480899115,13,1.5686446147286847e-16,1.5153305975029053e-17
10.130261490953055,10.36605166654562,10.248156578749338,13,1.759536918409572e-16,1.475947953311197e-17
10.36605166654562,10.60733005258128,10.48669085956345,13,2.057069728477436e-16,1.682108313949163e-17
10.60733005258128,10.854224391676086,10.730777222128683,13,1.9265802331778084e-16,1.7420059507308524e-17
10.854224391676086,11.106865399760625,10.980544895718356,13,2.2301823052622007e-16,1.8095242135662123e-17
11.106865399760625,11.365386835286387,11.236126117523506,13,2.337209039471328e-16,2.3406267716120667e-17
11.365386835286387,11.629925570042923,11.497656202664654,13,2.7033799110297293e-16,1.963975012115439e-17
11.629925570042923,11.900621661623365,11.765273615833145,13,3.1605781009736526e-16,2.3737749943956006e-17
11.900621661623365,12.177618427576649,12.039120044600008,13,3.1825728630677374e-16,2.2661309126044496e-17
12.177618427576649,12.461062521285564,12.319340474431106,13,2.836808704096954e-16,2.3741815719344515e-17
12.461062521285564,12.751104009611193,12.60608326544838,13,3.463599044384448e-16,2.450154470954172e-17
12.751104009611193,13.047896452344318,12.899500230977756,13,3.524998433030332e-16,2.711865493674417e-17
13.047896452344318,13.351596983506262,13.19974671792529,13,3.562635036731647e-16,2.573006056670793e-17
13.351596983506262,13.662366394542058,13.50698168902416,13,4.123555316656213e-16,2.8912336741837034e-17
13.662366394542058,13.980369219449978,13.821367806996019,13,4.449594043379408e-16,3.315575479051917e-17
13.980369219449978,14.30577382189256,14.143071520671269,13,5.143992041654822e-16,3.569372690952605e-17
14.30577382189256,14.63875248433518,14.47226315311387,13,5.591040808439693e-16,3.987164293449097e-17
14.63875248433518,14.979481499259427,14.809116991797303,13,6.722304628391935e-16,4.1768732481739527e-17
14.979481499259427,15.32814126249952,15.153811380879473,13,6.459153267755733e-16,3.960242931799322e-17
15.32814126249952,15.684916368751228,15.506528815625373,13,7.512892979346721e-16,4.573177082254565e-17
15.684916368751228,16.049995709303825,15.867456039027527,13,8.077447860768334e-16,5.387442286951418e-17
16.049995709303825,16.42357257204684,16.236784140675333,13,9.236906841218831e-16,5.77852685790155e-17
16.42357257204684,16.805844743804553,16.614708657925696,13,1.1635291959747382e-15,7.136171891282035e-17
16.805844743804553,17.19701461505239,17.00142967942847,13,1.24051420375857e-15,6.620791696385956e-17
17.19701461505239,17.59728928707071,17.39715195106155,13,1.5015096607550897e-15,7.23795183477688e-17
17.59728928707071,18.006880681592666,17.802084984331685,13,1.9031857116012015e-15,8.956757209781995e-17
18.006880681592666,18.4260056530042,18.216443167298433,13,2.7388806980408023e-15,1.4303064036850914e-16
18.4260056530042,18.854886103155607,18.640445878079902,13,2.6704685732699433e-15,1.5410627766920375e-16
18.854886103155607,19.29374909884542,19.074317601000516,13,3.3803706835041225e-15,2.0378491959707867e-16
19.29374909884542,19.742826992038882,19.51828804544215,13,7.357944908316123e-15,3.339706822096606e-16
19.742826992038882,20.202357542884364,19.97259226746162,13,1.8094708182136203e-14,8.503427449288435e-16
20.202357542884364,20.672584045593553,20.43747079423896,13,2.381530489890016e-13,1.7135957281334648e-14
20.672584045593553,21.153755457251155,20.913169751422352,13,7.704263208115315e-13,5.223266330390307e-14
21.153755457251155,21.64612652962296,21.399940993437056,13,8.276880915152351e-14,5.580658872503745e-15
21.64612652962296,22.149957944031836,21.8980422368274,13,9.871626057317924e-15,4.729655840867178e-16
22.149957944031836,22.665516449373023,22.407737196702428,13,3.8213361162866114e-15,1.705919320288906e-16
22.665516449373023,23.1930750033419,22.92929572635746,13,1.8675664614158084e-15,7.965915544680037e-17
23.1930750033419,23.7329129169489,23.4629939601454,13,1.1643508555504558e-15,5.1572413190060295e-17
23.7329129169489,24.285316002398172,24.009114459673537,13,7.483741668979567e-16,2.934831522066524e-17
24.285316002398172,24.850576724408185,24.56794636340318,13,5.751642118440441e-16,2.491373903465848e-17
24.850576724408185,25.4289943550545,25.139785539731342,13,4.694804116760772e-16,1.8958885300380996e-17
25.4289943550545,26.0208751322166,25.72493474363555,13,4.605554327749273e-16,1.7948059725469557e-17
26.0208751322166,26.626532421712714,26.323703776964656,13,3.9407992531762755e-16,1.6361179134535462e-17
26.626532421712714,27.24628688320846,26.936409652460586,13,4.213078830985821e-16,1.5217775748419252e-17
27.24628688320846,27.88046663998714,27.5633767615978,13,4.725918121842e-16,1.669505119873478e-17
27.88046663998714,28.529407452671602,28.20493704632937,13,4.801863475409738e-16,1.785096093540265e-17
28.529407452671602,29.193452896989577,28.861430174830588,13,5.217541517270157e-16,1.8770211032385823e-17
29.193452896989577,29.872954545676713,29.533203721333145,13,6.047402784323275e-16,2.166040090930672e-17
29.872954545676713,30.568272154613485,30.2206133501451,13,7.24453653546513e-16,2.66081881195928e-17
30.568272154613485,31.279773853294657,30.92402300395407,13,8.461686982512833e-16,3.1402126648018144e-17
31.279773853294657,32.007836339732094,31.643805096513375,13,9.674133708017391e-16,3.038282771815799e-17
32.007836339732094,32.75284507989378,32.38034070981294,13,1.201261847954238e-15,3.7911462755593477e-17
