fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,35.613766345738505,37.28903474692383,36.45140054633117,6.582382426195187e-07,8.720562784186821e-10,0.006343211460667508,6.681614220438736e-06,0.0,0.0,3.6969573974306746e-06,4.700451535747341e-09,2.809727204958773e-09,2.933182865052558e-12,0.0,0.0,8.943812942613473e-06,1.1372929524076487e-08,6.864277633595239e-09,7.165884825195976e-12,0.0,0.0,0.0031286364869236405,3.001356291229742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1402943212189814e-06,2.1566911693764923e-09,0.009239821123861966,1.0007992830435685e-05,0.0,0.0,9.042238437050248e-05,8.652161369468269e-08,8.495174304472326e-05,8.128163406019439e-08,0.009401510385376616,8.995907416525752e-06,0.0,0.0
500,37.28903474692383,39.043107624691736,38.16607118580778,9.085492436874151e-07,1.2475426492892345e-09,0.0003054931044943248,3.302215279135771e-07,0.0,0.0,3.2865878753334123e-06,3.488014390773925e-09,9.63253760784848e-11,1.1406162649952043e-13,0.0,0.0,7.929760180333613e-06,8.411621192432119e-09,2.353268062198684e-10,2.786571859044568e-13,0.0,0.0,0.004418807642030478,4.154557683882193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410839415355236e-06,2.075665752256852e-09,0.001488602634119738,1.3510422945881237e-06,0.0,0.0,0.0001310643568264821,1.2347838945986387e-07,0.000123216280553324,1.1609060798436249e-07,0.013627602180441104,1.2838871138878167e-05,0.0,0.0
500,39.043107624691736,40.87969193461129,39.961399779651515,7.737424599117141e-06,9.134337310527633e-09,4.38652066877952e-05,3.470087502784353e-08,0.0,0.0,1.3049657101596442e-05,1.2957135152433374e-08,9.397869527183115e-12,7.348392641295452e-15,0.0,0.0,3.121027706100613e-05,3.100868487696674e-08,2.2959377290767385e-11,1.795242190889926e-14,0.0,0.0,0.004663993452385838,3.252663864483562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9715721549445625e-06,2.125778050406175e-09,0.000711919398881709,5.07885682572929e-07,0.0,0.0,0.0001415108589748784,9.86018220571021e-08,0.00013311960878380495,9.275273052056585e-08,0.014714206610379026,1.0252541743745537e-05,0.0,0.0
500,40.87969193461129,42.80266900711179,41.84118047086154,8.683095638918876e-06,8.65315968442261e-09,1.811741335812684e-05,1.400544399317487e-08,0.0,0.0,8.625148266431841e-06,6.733486314330425e-09,6.212187629502636e-12,4.865142079671713e-15,0.0,0.0,2.0501566865520967e-05,1.600549793055533e-08,1.5176627119726055e-11,1.1885740044577057e-14,0.0,0.0,0.00481737395294987,3.7609985098460627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9018185704881173e-06,2.236357756873621e-09,0.000583681910597181,4.5328951493559124e-07,0.0,0.0,0.0001495915988497399,1.1691361320328225e-07,0.000140812824484058,1.1005592781962143e-07,0.015554895822980672,1.215697686228181e-05,0.0,0.0
500,42.80266900711179,44.81610275006072,43.809385878586255,5.2138777662445835e-06,4.9494430260977096e-09,1.1309264350141017e-05,9.701575011499053e-09,0.0,0.0,8.769789849511737e-06,8.056756568873414e-09,7.408879856059868e-12,6.324810177283864e-15,0.0,0.0,2.0713810378568696e-05,1.9023232451388333e-08,1.8100195158997216e-11,1.5451768798623223e-14,0.0,0.0,0.0049420753029276974,4.1991854898613425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839885459948418e-06,2.423778209527741e-09,0.0005342544407154216,4.5365936789651453e-07,0.0,0.0,0.00015701488810945737,1.3345734050861318e-07,0.0001479012857919265,1.2571243697015763e-07,0.0163272904173946,1.3877650951155188e-05,0.0,0.0
500,44.81610275006072,46.924248237190184,45.87017549362545,2.4073709693821644e-06,2.9719494416683594e-09,1.023684095230295e-05,1.0588059406243171e-08,0.0,0.0,7.500976240751116e-06,8.793417590866568e-09,9.399672241664415e-12,8.739706942629363e-15,0.0,0.0,1.7778794109869094e-05,2.0849784881986528e-08,2.296378233196279e-11,2.1351460209873516e-14,0.0,0.0,0.005026849314864905,4.692109854154424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8082118975664557e-06,2.6544604965141787e-09,0.0005083079274595966,4.7522579830003226e-07,0.0,0.0,0.00016343003259224086,1.5245643125126142e-07,0.00015405305960675478,1.437065542470221e-07,0.016994913951779277,1.585376841350485e-05,0.0,0.0
500,46.924248237190184,49.13156070052205,48.02790446885612,6.401691538821119e-06,5.907829763785302e-09,5.445822695729763e-06,4.700582360424199e-09,0.0,0.0,1.2892260278274485e-05,1.2559419327113415e-08,1.2126863835916345e-11,9.953196049174806e-15,0.0,0.0,3.080442498472247e-05,2.9989015325676406e-08,2.962642296340342e-11,2.431606389430069e-14,0.0,0.0,0.005247494126091572,4.337841798143021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027110843251891e-06,2.554549834939744e-09,0.0005068638607983655,4.197189449593861e-07,0.0,0.0,0.0001745608801891405,1.4416549704354503e-07,0.00016466882408450563,1.3599171784899578e-07,0.018152981748598578,1.4992077552214653e-05,0.0,0.0
500,49.13156070052205,51.442704945796535,50.2871328231593,1.1205265228999735e-05,7.695463229920153e-09,6.2580343692134605e-06,4.91253830068226e-09,0.0,0.0,1.7750996162570467e-05,1.624132586147864e-08,1.5405016058432808e-11,1.0535811701934435e-14,0.0,0.0,4.28536657062654e-05,3.926839755785592e-08,3.7635083116892444e-11,2.5739418111800536e-14,0.0,0.0,0.005452356208295482,3.7074420124977265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2031756936758187e-06,2.1954498268386656e-09,0.0005089236155765062,3.4586647397557123e-07,0.0,0.0,0.00018563413435451488,1.2628410135877864e-07,0.00017525079051664366,1.1922245771379948e-07,0.019305116038112274,1.3132987300502272e-05,0.0,0.0
500,51.442704945796535,53.862565210800646,52.65263507829859,4.369251033941195e-06,4.406941633553037e-09,4.262637279215565e-06,2.9702311274671426e-09,0.0,0.0,1.70225394524774e-05,1.533740286723439e-08,1.9443902937556527e-11,1.3426831880047335e-14,0.0,0.0,4.154380001142075e-05,3.7383920497601244e-08,4.7502249398532437e-11,3.2802298917499474e-14,0.0,0.0,0.005594928774519899,3.899735086565081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927905619889613e-06,2.788116698331493e-09,0.0005062618306075078,3.5349214494150933e-07,0.0,0.0,0.0001949121870815324,1.3569062858770017e-07,0.00018415834904429165,1.2819874534982662e-07,0.020270522461267017,1.411156662520797e-05,0.0,0.0
500,53.862565210800646,56.39625548743256,55.129410349116604,1.2398489616110138e-05,1.0626564957802911e-08,4.683034826410708e-06,3.502292429262669e-09,0.0,0.0,2.5866703251488313e-05,2.1257931803577578e-08,2.5279415918599674e-11,1.8814434234634008e-14,0.0,0.0,6.234152031672303e-05,5.1165816863447126e-08,6.17586470930554e-11,4.596443238208095e-14,0.0,0.0,0.005743424126973143,4.3111437101478975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7619176569473183e-06,2.861341566069784e-09,0.0005018890909482927,3.7735961428730914e-07,0.0,0.0,0.00020473499216534365,1.535235398552787e-07,0.0001936021871536657,1.4517009437031872e-07,0.021292611767118733,1.596656037298757e-05,0.0,0.0
500,56.39625548743256,59.04913032931448,57.72269290837352,9.6984536466425e-06,8.611989980176315e-09,7.045038126824506e-06,5.493085194679309e-09,0.0,0.0,2.2079964794242856e-05,1.9861999967557198e-08,3.530929954667437e-11,2.6941007274594383e-14,0.0,0.0,5.2539291609796836e-05,4.7313528803271855e-08,8.62620645604185e-11,6.581798399745452e-14,0.0,0.0,0.005896039200300089,4.368950092327394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37485806151959e-06,4.076437545359474e-09,0.0004897285156487115,3.612844455865114e-07,0.0,0.0,0.00021506753221735292,1.5960676316652556e-07,0.00020355198691222008,1.5106989179328152e-07,0.02236778163361046,1.6599695447831062e-05,0.0,0.0
500,59.04913032931448,61.82679616779471,60.437963248554595,2.3604909929608878e-06,2.19482202650605e-09,1.192049615811601e-05,9.31217137357654e-09,0.0,0.0,9.404847265073625e-06,7.646092948948662e-09,5.9054776745829e-11,4.594531021903367e-14,0.0,0.0,2.2275174562501626e-05,1.8111623512979027e-08,1.4427324032282974e-10,1.1224627626132216e-13,0.0,0.0,0.00604272906155502,4.693683279142898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580606284867213e-06,3.5950927253326683e-09,0.00045305995452631033,3.5275960788104026e-07,0.0,0.0,0.00022555058961818686,1.7515782268185173e-07,0.000213670233955153,1.659304156867811e-07,0.023458686343263688,1.8217515807221583e-05,0.0,0.0
500,61.82679616779471,64.73512316025354,63.280959664024124,4.610914317418006e-06,4.663255641946541e-09,7.142145033397693e-05,4.767357026438193e-08,0.0,0.0,6.218043948473712e-06,4.339595804365225e-09,2.0156017796231113e-10,1.2111934025924217e-13,0.0,0.0,1.4826050862600288e-05,1.0347301214805115e-08,4.924197873918552e-10,2.958995200638514e-13,0.0,0.0,0.006117689927075607,3.6077246681553894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475069872093449e-06,2.5904427608313888e-09,0.0003075090177226726,2.0425462817722817e-07,0.0,0.0,0.0002336250695904359,1.3756574683030008e-07,0.0002215333299155888,1.3043703005827766e-07,0.02429916163654384,1.4308078549031111e-05,0.0,0.0
500,64.73512316025354,67.78025759575225,66.25769037800289,1.57048630967572e-06,1.3579050910123412e-09,0.005680580316807137,5.8677939414107025e-06,0.0,0.0,1.7169460675894652e-06,1.3439799947109188e-09,1.3165942493576283e-08,1.3573924569235051e-11,0.0,0.0,4.118113783182901e-06,3.223998648163823e-09,3.2164938368495156e-08,3.316165535324114e-11,0.0,0.0,0.005564723194286283,3.969383552348684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99074647703026e-06,2.8341441180903337e-09,0.006662399156578771,6.710231488509223e-06,0.0,0.0,0.00021731044972668096,1.5508274796897927e-07,0.00020626833817854356,1.4720575455565725e-07,0.022602942001392564,1.6130510714634015e-05,0.0,0.0
500,67.78025759575225,70.9686348842429,69.37444623999758,4.540740393575851e-06,3.912713741916914e-09,3.9821263649429203e-05,2.8783875597538994e-08,0.0,0.0,1.545795659378261e-05,1.3982845990578536e-08,5.5667483562248506e-11,4.211651727867194e-14,0.0,0.0,3.742182460311878e-05,3.3863057302756315e-08,1.3599795168583968e-10,1.028923835130212e-13,0.0,0.0,0.006552668474810287,4.293983922381021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352247292726464e-06,2.8445256162950413e-09,0.0010005812432675358,6.535934331078664e-07,0.0,0.0,0.00026200744306723777,1.717799308496666e-07,0.00024895888640579194,1.632289524225237e-07,0.027252813154622683,1.7867773649540888e-05,0.0,0.0
500,70.9686348842429,74.30699315678932,72.63781402051612,3.8423946410797365e-06,3.4017548338142005e-09,1.2031251534895759e-05,8.045396704804235e-09,0.0,0.0,1.219185639557935e-05,9.211294732733047e-09,1.559536544247512e-11,1.095162645440974e-14,0.0,0.0,2.951093838169689e-05,2.2277125018944347e-08,3.81001201148198e-11,2.6755274558055044e-14,0.0,0.0,0.006705925070611251,4.771415156699434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052230166911546e-06,3.4471031096123218e-09,0.000817813747782579,5.756493318568068e-07,0.0,0.0,0.0002742970049744752,1.9562167392335399e-07,0.0002609238556021918,1.8610525688381873e-07,0.028532019179505347,2.034837891223628e-05,0.0,0.0
500,74.30699315678932,77.80238750554118,76.05469033116525,5.9969424351678294e-06,5.280957945388938e-09,6.670209841387792e-06,4.284309408724437e-09,0.0,0.0,1.4447552244875918e-05,1.141344002094798e-08,2.1573797592904488e-11,1.3666010190690746e-14,0.0,0.0,3.4144867207112046e-05,2.696192050665052e-08,5.2705677388491446e-11,3.338662658513592e-14,0.0,0.0,0.006803994916736835,4.401100892863673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513845301954458e-17,2.805459737975035e-20,0.0,0.0,0.0,0.0,5.424695435200565e-06,3.567568780689242e-09,0.0007596232950198324,4.92855935425619e-07,0.0,0.0,0.00028485271442654363,1.8410005344331936e-07,0.00027127744589293575,1.7531857213727195e-07,0.029630990870561164,1.9150458281628942e-05,0.0,0.0
500,77.80238750554118,81.46220489355541,79.63229619954829,3.7114466639630575e-06,2.4005538235752214e-09,0.0014547228666330785,1.5304038682826103e-06,0.0,0.0,8.916930925770157e-06,5.826676917534032e-09,3.8655932079003705e-09,4.059538323251087e-12,0.0,0.0,2.1172341031156622e-05,1.3832054240358232e-08,9.443803937084195e-09,9.9176198668924e-12,0.0,0.0,0.006776640414146825,4.484525584229544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054026327206713e-15,6.721962050648556e-19,0.0,0.0,0.0,0.0,5.079158932496567e-06,3.371001273868373e-09,0.0008237224032645905,5.27347211584832e-07,0.0,0.0,0.0002902325831585302,1.918779727798875e-07,0.0002767318688892645,1.8294326275592566e-07,0.030191654997259024,1.9960216589242992e-05,0.0,0.0
500,81.46220489355541,85.29417976597404,83.37819232976472,8.372909723708745e-06,5.247750187492564e-09,2.516647665275821e-05,1.6253093652448743e-08,0.0,0.0,1.9638489714197265e-05,1.1846103301537896e-08,1.5792940640769127e-11,2.4382720240982743e-14,0.0,0.0,4.6880485342653096e-05,2.829034475604099e-08,3.8582806924927307e-11,5.956799340673952e-14,0.0,0.0,0.007110336558846876,3.843414302319418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708479465666072e-15,1.599688020059023e-18,0.0,0.0,0.0,0.0,5.429324158712652e-06,3.011123206028517e-09,0.0007784043247593921,4.218234628560435e-07,0.0,0.0,0.00031165003910130825,1.6853902365562735e-07,0.0002975308324665258,1.609079999958908e-07,0.03242079477974036,1.7533042847547602e-05,0.0,0.0
500,85.29417976597404,89.30641039555067,87.30029508076235,2.3202070285852908e-06,1.585799055226876e-09,5.830153928509132e-05,7.379628302228903e-08,0.0,0.0,1.2623118390786184e-05,8.310063922152367e-09,1.0392811369713805e-11,6.472813464355478e-15,0.0,0.0,3.0271977504446228e-05,1.9938017990781785e-08,2.539006877382834e-11,1.581335149918481e-14,0.0,0.0,0.007244131937611514,4.382274328110011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823837821744552e-15,2.955380056983519e-18,0.0,0.0,0.0,0.0,5.544094264896483e-06,3.3299184016759626e-09,0.0007226296582836834,4.365043111408443e-07,0.0,0.0,0.0003249227505778482,1.9665568685936568e-07,0.00031061132764337974,1.8799952126228362e-07,0.03380280946875591,2.0458771734051375e-05,0.0,0.0
500,89.30641039555067,93.5073759970689,91.4068931963098,1.7845305671763308e-05,1.3423783805250172e-08,4.99036632605608e-05,6.607566143061696e-08,0.0,0.0,1.7000609499580655e-05,1.0721677999877375e-08,1.8599351410230472e-11,1.066245110593957e-14,0.0,0.0,4.094904491440812e-05,2.582100249903586e-08,4.543898734006653e-11,2.6048810497490355e-14,0.0,0.0,0.007362237869086566,4.350242246362828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924769652989704e-15,4.009707038329941e-18,0.0,0.0,0.0,0.0,7.379358855146941e-06,4.192653019266109e-09,0.0006591458566350704,3.942715364190958e-07,0.0,0.0,0.00033784671640377467,1.9927649065213905e-07,0.0003234119764205844,1.9074202348553022e-07,0.03514871424258976,2.0732157150964592e-05,0.0,0.0
500,93.5073759970689,97.90595464682157,95.70666532194524,9.896188550865344e-06,1.0236580814882491e-08,2.3951104078188347e-05,1.3420830097352096e-08,0.0,0.0,8.958192597437247e-06,4.816293296802151e-09,3.483892390133448e-11,1.794116867398443e-14,0.0,0.0,2.1692585746078433e-05,1.1665764840497717e-08,8.511293936212592e-11,4.3831020950650875e-14,0.0,0.0,0.007465871578070951,3.8248545643787384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253557751528486e-15,4.699274328760467e-18,0.0,0.0,0.0,0.0,7.092057883593621e-06,3.749735864721599e-09,0.0005137439839982486,2.7014087911887866e-07,0.0,0.0,0.000350563964390316,1.7941457736362465e-07,0.000336050120671261,1.719763088396701e-07,0.03647325319143045,1.866655532417182e-05,0.0,0.0
500,97.90595464682157,102.51144204502063,100.2086983459211,4.652723772522313e-06,2.6508032281127888e-09,0.002491222852545958,2.711811359661833e-06,0.0,0.0,8.642620074272645e-06,5.843360405343943e-09,1.4618446387112338e-09,1.5392448522193478e-12,0.0,0.0,2.101309778252252e-05,1.4198638406186589e-08,3.5713473662408675e-09,3.760439318272868e-12,0.0,0.0,0.007852039982358082,4.4273203774552095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226568331718752e-14,6.849963039894916e-18,0.0,0.0,0.0,0.0,6.628012132024683e-06,3.753948713082674e-09,0.006396717743485003,7.599545862528448e-06,0.0,0.0,0.0003772738049727547,2.1253910570812087e-07,0.00036209296121012566,2.039827073525358e-07,0.03925374137874435,2.2113765596131725e-05,0.0,0.0
500,102.51144204502063,107.33357116078919,104.92250660290492,7.282388333553008e-06,5.166112468687361e-09,0.002323551873106071,2.5677223829656668e-06,0.0,0.0,1.4412517521750631e-05,8.728446241830936e-09,1.2524447042039719e-09,1.4169047702869857e-12,0.0,0.0,3.507703143126424e-05,2.1243196933797464e-08,3.059774619688614e-09,3.461557412949208e-12,0.0,0.0,0.00692109189407253,4.076970888962535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299760989247748e-14,7.698707174031108e-18,0.0,0.0,0.0,0.0,6.139203631306393e-06,3.6385099657910165e-09,0.009599722972549012,8.54869760808638e-06,0.0,0.0,0.00034071746980443953,2.008475504663744e-07,0.00032713369329182755,1.9284166884927416e-07,0.03545142786644273,2.0898075663509968e-05,0.0,0.0
500,107.33357116078919,112.38253280125222,109.85805198102071,1.6036845801563743e-05,1.080542348379004e-08,3.23987706719038e-05,1.652195183697131e-08,0.0,0.0,8.946182546113058e-06,5.322100152096641e-09,1.2116399285089124e-11,5.9632062564907365e-15,0.0,0.0,2.1773034608560927e-05,1.2952820223676626e-08,2.960086986353937e-11,1.4568362118878397e-14,0.0,0.0,0.007913729088164827,3.933249237979637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301092619747225e-14,8.64336842829722e-18,0.0,0.0,0.0,0.0,8.729972231271304e-06,4.388246561302216e-09,0.0014061766766692548,6.960603571500891e-07,0.0,0.0,0.00039817507885633825,1.9802288587227324e-07,0.00038239734603172793,1.901776585540153e-07,0.04143109905945966,2.060478811811062e-05,0.0,0.0
500,112.38253280125222,117.66899714819542,115.02576497472381,3.93287004779676e-06,2.5664794864817254e-09,0.004123091237516521,3.9251974266288854e-06,0.0,0.0,1.1669206124503958e-05,7.94151061476083e-09,1.1658037853332753e-11,6.532969921947022e-15,0.0,0.0,2.8400118668332115e-05,1.932777727141117e-08,2.8481074716918488e-11,1.5960319100649247e-14,0.0,0.0,0.007493910035094371,4.216494385805174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8924393150537835e-14,1.0585418922962667e-17,0.0,0.0,0.0,0.0,6.474102588561762e-06,3.66213561224728e-09,0.00558094047444098,4.713523867572212e-06,0.0,0.0,0.00038553921837002335,2.167091330697031e-07,0.0003703497529853005,2.081693173466063e-07,0.04011757064201338,2.254979761895862e-05,0.0,0.0
500,117.66899714819542,123.20413630780656,120.436566728001,9.569387408775347e-06,6.588813011491153e-09,0.00010416913613081593,1.1718325204154542e-07,0.0,0.0,2.1826706207247246e-05,1.3851996978867386e-08,1.5420791424792045e-11,7.580968926344048e-15,0.0,0.0,5.312085494443218e-05,3.371235992839744e-08,3.7673640690881105e-11,1.8520625258251225e-14,0.0,0.0,0.008166217537116247,4.038101171232049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833925018464862e-14,1.1730306673194728e-17,0.0,0.0,0.0,0.0,7.960996450805378e-06,4.009229805088022e-09,0.0019725457460155597,1.0562348049668195e-06,0.0,0.0,0.000430242722003125,2.1256321818984872e-07,0.00041338491235790275,2.0423283226187728e-07,0.04477080776435461,2.2119175938973052e-05,0.0,0.0
500,123.20413630780656,128.9996479211548,126.10189211448068,9.458474748952244e-06,5.917099686284049e-09,1.7472624347920154e-05,1.4251354445082224e-08,0.0,0.0,2.200294421323183e-05,1.3122281558795502e-08,1.822675157344722e-11,7.525795514342743e-15,0.0,0.0,5.354949389195319e-05,3.193624825862645e-08,4.452872079027804e-11,1.8385835031794556e-14,0.0,0.0,0.00826698095924867,3.4015956382762228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7531984015084513e-14,1.1363482612540631e-17,0.0,0.0,0.0,0.0,8.07861942359099e-06,3.383282594622813e-09,0.0014425467548921731,5.928154072064211e-07,0.0,0.0,0.00044559290600116615,1.834274213739363e-07,0.0004282310310651332,1.7628128133434948e-07,0.046369790633934344,1.908804508853141e-05,0.0,0.0
500,128.9996479211548,135.06777988530476,132.0337139032298,1.2901128646657411e-05,1.015155313967767e-08,7.626999872518443e-06,6.678210627361469e-09,0.0,0.0,2.3135818953810577e-05,1.5522823245769756e-08,2.1051760027427935e-11,1.1794890443027282e-14,0.0,0.0,5.6306287855482356e-05,3.777830975216591e-08,5.143033731663293e-11,2.8815414737001034e-14,0.0,0.0,0.008356705390666682,4.6354648007825815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1551470561699026e-14,1.767245972239801e-17,0.0,0.0,0.0,0.0,8.341508778512485e-06,4.957090476300997e-09,0.0013588517649188116,7.510372226770007e-07,0.0,0.0,0.00046069815336444105,2.559997771728517e-07,0.0004428534288551322,2.4608846288838545e-07,0.04794348442625028,2.664121237177721e-05,0.0,0.0
500,135.06777988530476,141.4213562373095,138.24456806130712,1.1779815278679474e-05,7.392348424600193e-09,4.1148670359147635e-06,2.2034212715174933e-09,0.0,0.0,1.6653941533233077e-05,1.0547313768976749e-08,2.402214129858102e-11,1.0736925739668484e-14,0.0,0.0,4.053100418100281e-05,2.5669215504932485e-08,5.868710643860006e-11,2.6230763392395012e-14,0.0,0.0,0.008428188213825044,3.7561913247751575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5913504623404205e-14,1.6050415275751093e-17,0.0,0.0,0.0,0.0,9.778500731712903e-06,4.311421658651359e-09,0.0013147669441260753,5.856105589508203e-07,0.0,0.0,0.0004756548163412932,2.1206437050753987e-07,0.0004573450473517617,2.039022359148128e-07,0.04950191625679221,2.2069787915376977e-05,0.0,0.0
500,141.4213562373095,148.0738042557845,144.747580246547,1.1865517732134099e-05,7.937181330417549e-09,0.00042039000259607026,4.6419845147497503e-07,0.0,0.0,1.702813875748454e-05,1.0418618533005719e-08,2.7226347525617868e-11,1.1154813298720865e-14,0.0,0.0,4.1441408215311806e-05,2.5355819737357626e-08,6.651512056604726e-11,2.7251681431822464e-14,0.0,0.0,0.008468890222042542,3.500021568533869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050231413645065e-14,1.6605986977029425e-17,0.0,0.0,0.0,0.0,9.558033846746812e-06,4.153146833373424e-09,0.0012989610876591846,5.433765246472316e-07,0.0,0.0,0.0004889062901717539,2.0170859510131113e-07,0.00047020911457425506,1.9399090375266924e-07,0.0508830744700047,2.0992821406228064e-05,0.0,0.0
500,148.0738042557845,155.03918283733685,151.55649354656066,8.299987016875581e-06,4.412732998758431e-09,2.9476667609789432e-05,2.9209164371307692e-08,0.0,0.0,1.4745396197092002e-05,8.89157489672425e-09,3.141758474358572e-11,1.4247513109158456e-14,0.0,0.0,3.5885675069763124e-05,2.1639314993161457e-08,7.675449417331198e-11,3.4807279829019715e-14,0.0,0.0,0.008587297304370873,3.879255054706525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577117583888572e-14,2.073269695890853e-17,0.0,0.0,0.0,0.0,9.277503920866704e-06,4.251769206974698e-09,0.0012704921611357382,5.733397813273768e-07,0.0,0.0,0.0005074217572332282,2.2934772838697292e-07,0.00048814994607180825,2.206386455094575e-07,0.05281232056494915,2.3870475581238016e-05,0.0,0.0
