fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,5.409102505063519,5.663546205781223,5.536324355422371,1.4747994468591755e-09,1.4110338493529575e-10,7.910257803094775e-08,7.378038234969017e-09,0.0,0.0,3.1569942839415887e-09,2.961184673291795e-10,1.1012297174151728e-13,1.0285902674850832e-14,0.0,0.0,7.603692797474518e-09,7.13194480176201e-10,2.690348348734776e-13,2.512887260351151e-14,0.0,0.0,0.0011664004623130053,0.000109257740109482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155049224912557e-09,1.8880214219070253e-10,1.7895895343389217e-07,1.677769903375347e-08,0.0,0.0,1.319389334747654e-05,1.2355167106536586e-06,0.0002249081350598413,2.1060930455462635e-05,0.0021145610935320255,0.0001454663882341931,0.0,0.0
1,5.663546205781223,5.9299589155488235,5.796752560665023,8.967285827746938e-10,5.379260410518493e-11,1.318238619003587e-07,7.972861327743676e-09,0.0,0.0,3.062033730515681e-09,1.827753731304568e-10,1.4676303384347194e-13,8.802344910735353e-15,0.0,0.0,7.3863451720743965e-09,4.4090396485428736e-10,3.585479761295737e-13,2.150448154705554e-14,0.0,0.0,0.0011718636089383396,7.004189724716638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160054341200605e-09,1.2051319081916213e-10,1.6661497263559753e-07,9.969016108905617e-09,0.0,0.0,1.3553434854257917e-05,8.100552150610052e-07,0.00023117147717819918,1.3816540698486611e-05,0.002198945959900807,0.00014192885375812755,0.0,0.0
1,5.9299589155488235,6.2089036554874255,6.0694312855181245,3.4372814546239318e-09,2.1655310214624428e-10,3.3932878623212917e-07,2.0505075691093164e-08,0.0,0.0,7.367474875338671e-09,4.4724844899755006e-10,2.8355392308214467e-13,1.7089439725504595e-14,0.0,0.0,1.7804656938506036e-08,1.0809009758756052e-09,6.927336044864065e-13,4.1750186528857245e-14,0.0,0.0,0.001354268651056927,8.315579198134922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245982986623867e-09,1.383040436595797e-10,1.5763622334276243e-07,9.87629678116176e-09,0.0,0.0,1.6037116003900573e-05,9.836459395027684e-07,0.0002737103063945545,1.678767494520594e-05,0.002382787921146148,0.00013984317402183252,0.0,0.0
1,6.2089036554874255,6.5009699311815945,6.35493679333451,3.9993782957733394e-08,2.5986420177560136e-09,2.1176754232907123e-06,2.0280126145491345e-07,0.0,0.0,1.7051693229652024e-08,9.852269951419978e-10,1.156919499764601e-12,1.0117590270812045e-13,0.0,0.0,4.1268749969794405e-08,2.3846886689995317e-09,2.826400736109555e-12,2.4717678806500826e-13,0.0,0.0,0.0013081181317332394,7.35649482120481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5686193143283506e-09,1.5258046620351156e-10,1.028641143051967e-07,6.479229981441415e-09,0.0,0.0,1.5838122373098647e-05,8.918597645872769e-07,0.0002704874551952704,1.5232030003813677e-05,0.0023927108519886733,0.00015212190828945977,0.0,0.0
1,6.5009699311815945,6.806774978506158,6.653872454843876,5.72625652062394e-09,6.240994242639776e-10,8.484638655589464e-05,5.978561185018384e-06,0.0,0.0,2.4287204652452328e-09,2.285971872837892e-10,3.699260245165756e-11,2.610678815998989e-12,0.0,0.0,5.881983054944027e-09,5.535803982345461e-10,9.037441153187008e-11,6.377993059452783e-12,0.0,0.0,0.0013253200227623713,9.210579819943388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7545585934663345e-09,1.960658188861959e-10,5.800583859893164e-06,4.0236327559797025e-07,0.0,0.0,1.642397717911775e-05,1.1383973825028886e-06,0.00028069021446534625,1.9453984500053442e-05,0.002677067270759369,0.0001912426179086674,0.0,0.0
1,6.806774978506158,7.1269650680565935,6.966870023281375,1.2998541629249223e-08,8.553006438107918e-10,5.442588634195322e-06,4.2908504865715714e-07,0.0,0.0,1.1160297768359684e-08,7.274538081803603e-10,2.127251235330012e-12,1.7658705609480486e-13,0.0,0.0,2.7047796457687943e-08,1.7631261739969977e-09,5.196960096847808e-12,4.314092612532196e-13,0.0,0.0,0.0016275679398027008,7.842473422872351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125600740884521e-09,1.509423432548562e-10,1.2158715506675035e-06,6.398146871645513e-08,0.0,0.0,2.0642594988767527e-05,9.954239002479137e-07,0.00035303968930176983,1.702465760458487e-05,0.0026437340892985217,0.00012272846099315268,0.0,0.0
1,7.1269650680565935,7.462216870939709,7.2945909694981514,6.011691459570654e-09,3.5987225856331353e-10,3.949621873416311e-07,1.7188211667855226e-08,0.0,0.0,4.772329528658795e-09,2.883216279722328e-10,1.0768665038419219e-13,4.708289253185822e-15,0.0,0.0,1.1565006379819789e-08,6.987585116978269e-10,2.63082807157071e-13,1.1502539536035958e-14,0.0,0.0,0.0016409678282269106,7.767523908374337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4148564009945044e-09,1.5925714822474943e-10,6.043089398422983e-07,2.7740311305997103e-08,0.0,0.0,2.1293907493912134e-05,1.0118674216603444e-06,0.00036445316728426276,1.732069929856588e-05,0.0027481007823286522,0.0001471674780811719,0.0,0.0
1,7.462216870939709,7.8132388888109885,7.637727879875349,1.2140547822216214e-09,6.935263481450087e-11,1.6198682111445042e-07,1.0016129040480293e-08,0.0,0.0,9.509172740596195e-10,5.934064803181406e-11,4.8886221949006856e-14,2.920841618944213e-15,0.0,0.0,2.3030597145982046e-09,1.4372954216339675e-10,1.1943100177188994e-13,7.135733271077415e-15,0.0,0.0,0.0016802052427020082,9.50516951922742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304084456186762e-09,1.875338355038619e-10,5.380552964703587e-07,3.071161495385574e-08,0.0,0.0,2.2313307311911332e-05,1.2597877280955916e-06,0.00038220027463024413,2.1577135398446294e-05,0.002837712518426048,0.00017822807508796785,0.0,0.0
1,7.8132388888109885,8.180772951180769,7.997005919995878,1.7159754608817881e-09,1.0506336947283094e-10,9.905233890697857e-08,6.058258499449734e-09,0.0,0.0,1.4970454535010369e-09,9.585589508494402e-11,4.340546872832271e-14,2.6317466787481736e-15,0.0,0.0,3.6235357004929326e-09,2.320056561558025e-10,1.0604130199486718e-13,6.4294627498941984e-15,0.0,0.0,0.0018924756384234372,0.00011475667689620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551688799854663e-09,2.1543336553139385e-10,5.709883627842947e-07,3.46258423152983e-08,0.0,0.0,2.5699929099857636e-05,1.5583443008821793e-06,0.00044056046602057743,2.6713868772079087e-05,0.0030827669238924,0.0001481490780222338,0.0,0.0
1,8.180772951180769,8.565595783153572,8.37318436716717,6.790886274838597e-09,4.5396945511240644e-10,6.394645607570441e-08,3.5802294649743638e-09,0.0,0.0,1.2308696540927933e-08,8.816485291279912e-10,4.4421207643921294e-14,2.5033390209933695e-15,0.0,0.0,2.977463047993366e-08,2.1325559755149413e-09,1.0852279320909708e-13,6.1157577052431524e-15,0.0,0.0,0.001965355058577505,0.00011069155866697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224283725726291e-09,1.8133989455684454e-10,5.748384036256817e-07,3.235807299170622e-08,0.0,0.0,2.7317496443962158e-05,1.5393443060136127e-06,0.00046869804068709283,2.6411728666548458e-05,0.0033965845958165587,0.0001704480032578381,0.0,0.0
1,8.565595783153572,8.96852064691375,8.76705821503366,6.978423644400729e-08,3.1949592231849036e-09,5.152128142204577e-08,2.2082870263989815e-09,0.0,0.0,1.7478558277965368e-07,7.964659331677409e-09,5.450008692990006e-14,2.274698949280138e-15,0.0,0.0,4.226243797287645e-07,1.925802906806989e-08,1.33145900194982e-13,5.557180846751982e-15,0.0,0.0,0.002267132554138243,9.501417681846172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383145339528332e-09,2.750613805765192e-10,6.535327489526475e-07,2.7403723775692828e-08,0.0,0.0,3.225136078876456e-05,1.3499014201782022e-06,0.0005538464469342297,2.318044245604131e-05,0.004044543684520532,0.0002004855821269401,0.0,0.0
1,8.96852064691375,9.39039906042647,9.17945985367011,1.8269558194647518e-08,8.476871854420831e-10,4.0257130878675083e-08,1.9346549059260336e-09,0.0,0.0,4.9265370652511034e-08,2.349912658145432e-09,6.133018282206277e-14,2.8989949608622444e-15,0.0,0.0,1.1910487309090693e-07,5.681333799217194e-09,1.4983209906428745e-13,7.082361084260187e-15,0.0,0.0,0.0023537056254219466,0.00011167492658716648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484942452576161e-09,3.0826723939395725e-10,6.742527687746182e-07,3.199380071388052e-08,0.0,0.0,3.4268247027298666e-05,1.6241095145732184e-06,0.0005890279330671635,2.7915186180789596e-05,0.003989655254918376,0.00019981469502239866,0.0,0.0
1,9.39039906042647,9.832122596986238,9.611260828706353,5.360394171467258e-09,2.576171041761369e-10,3.293373440403429e-08,1.4102830574839604e-09,0.0,0.0,1.9177303519347595e-08,8.597366418852074e-10,6.625571157946408e-14,2.82323987421436e-15,0.0,0.0,4.625402218931988e-08,2.0743120030283904e-09,1.6186536402743408e-13,6.897288385558506e-15,0.0,0.0,0.0023518207872996835,0.00010036380427558782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0582623775901855e-09,2.588936344254632e-10,6.730557307160701e-07,2.8721550280440915e-08,0.0,0.0,3.499908520078402e-05,1.4928917376379172e-06,0.0006020712971876275,2.5681066855228107e-05,0.0042574300362351915,0.000179563460277168,0.0,0.0
1,9.832122596986238,10.294624769416025,10.063373683201132,5.99930992092123e-09,2.6662722203755974e-10,1.0751306719735188e-07,5.711940208123963e-09,0.0,0.0,1.3075472465639946e-08,5.618421092286057e-10,7.271238044252651e-14,2.893633292548006e-15,0.0,0.0,3.139290015612702e-08,1.3486960825869894e-09,1.7763926590000756e-13,7.069262356786824e-15,0.0,0.0,0.002374640861411022,9.424176136878423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750394002347597e-09,2.2873264725022863e-10,6.81104311077098e-07,2.703301617097606e-08,0.0,0.0,3.6195098314278405e-05,1.4374932812873435e-06,0.0006230935796868835,2.4746454775062847e-05,0.004435164554942726,0.00019603840974906467,0.0,0.0
1,10.294624769416025,10.778883002898993,10.53675388615751,2.131941608997581e-09,8.862233223079318e-11,5.33450161990654e-08,2.624096280684969e-09,0.0,0.0,8.743343907650868e-09,3.526873862898827e-10,8.660807555898161e-14,3.470907303304614e-15,0.0,0.0,2.0990019498326878e-08,8.466369968325843e-10,2.115870078677374e-13,8.479565977067201e-15,0.0,0.0,0.002612711888152768,0.00010486950552910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212794889124052e-09,2.497040230104129e-10,7.524127616848188e-07,3.019737053674471e-08,0.0,0.0,4.076271679360998e-05,1.6353355544109978e-06,0.0007020180321600605,2.816370051692428e-05,0.004468035668014076,0.00019592098216391648,0.0,0.0
1,10.778883002898993,11.285920700611948,11.03240185175547,2.4920194674059866e-09,8.869432096881115e-11,3.4665738784786193e-08,1.28158247821697e-09,0.0,0.0,7.907309959735444e-09,2.7764246399280287e-10,9.736816991204484e-14,3.3795077077278187e-15,0.0,0.0,1.9004185381606718e-08,6.672391552386325e-10,2.3787435139045654e-13,8.256273119038662e-15,0.0,0.0,0.002726998843770624,9.495053552924641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096927217717647e-09,2.130853787481438e-10,7.889777469021646e-07,2.746467665355668e-08,0.0,0.0,4.3491151778249834e-05,1.5127788003895635e-06,0.0007491896633607661,2.6059276594100738e-05,0.005005194957126252,0.0002673846762422134,0.0,0.0
1,11.285920700611948,11.816809406526113,11.55136505356903,9.101085277687126e-08,4.066319272458969e-09,4.159815815580946e-08,1.9956979070906363e-09,0.0,0.0,2.224146903190456e-08,8.95712953237115e-10,1.1066376804602999e-13,4.5134946952848575e-15,0.0,0.0,5.352391811723459e-08,2.1556312995018097e-09,2.703560328074132e-13,1.1026648932014628e-14,0.0,0.0,0.002862352759620732,0.00011715128293185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067253855498212e-09,2.9340697364900446e-10,8.324336631267864e-07,3.406239136889807e-08,0.0,0.0,4.6726112623508446e-05,1.9103986531645324e-06,0.0008050809975056364,3.291547356131212e-05,0.005291523872665762,0.00019426823839219064,0.0,0.0
1,11.816809406526113,12.372671069945815,12.094740238235964,7.454530960845466e-08,4.006866569838166e-09,2.5879542407367927e-08,1.08797087152061e-09,0.0,0.0,6.471014039464401e-08,3.532954720307402e-09,1.231372990832406e-13,5.1966391316431745e-15,0.0,0.0,1.5595252629677903e-07,8.515032588529143e-09,3.008293715463757e-13,1.2695598295676387e-14,0.0,0.0,0.00293232122801892,0.00012332339956382847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209202642828195e-09,3.5001112505290803e-10,8.56876510323857e-07,3.604338361287306e-08,0.0,0.0,4.900246820255219e-05,2.0627974130029263e-06,0.000844472388330858,3.5549024305121e-05,0.005755305413472139,0.00024219807009439605,0.0,0.0
1,12.372671069945815,12.954680416570856,12.663675743258334,8.549176265923933e-08,4.339525298680785e-09,2.891194290026418e-08,9.954861569691365e-10,0.0,0.0,7.479977842282008e-08,3.6878337124557196e-09,1.477945591926434e-13,5.087667475009149e-15,0.0,0.0,1.80325332103599e-07,8.890497980861028e-09,3.6106805051447093e-13,1.2429376202710874e-14,0.0,0.0,0.0032369465253762587,0.00011140431074038386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033935579398385e-08,5.043894308590223e-10,9.490363611117976e-07,3.266060910861435e-08,0.0,0.0,5.530892803566607e-05,1.9034008559458642e-06,0.0009533456021473758,3.280842332513524e-05,0.005830007689948286,0.00015732171384955676,0.0,0.0
1,12.954680416570856,13.56406743109347,13.259373923832163,6.1367772254004385e-09,2.0368228535846633e-10,2.966977385555299e-08,9.621522980963345e-10,0.0,0.0,1.7883821006410738e-08,5.834032932749927e-10,1.5907095448361782e-13,5.1531810315394996e-15,0.0,0.0,4.3114837124042877e-08,1.4064861892331959e-09,3.886167391916229e-13,1.2589428505223943e-14,0.0,0.0,0.003168896295346774,0.00010298689987573103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067565867286465e-09,2.9651376634252573e-10,9.304739156362529e-07,3.023846842768013e-08,0.0,0.0,5.5415483022544654e-05,1.7993604451892014e-06,0.0009553935013038585,3.1021716565231386e-05,0.00595052440997036,0.00024914602657801486,0.0,0.0
1,13.56406743109347,14.202119956576416,13.883093693834944,8.178716109481965e-09,2.6448642927894186e-10,3.411443297583969e-08,1.129222469685847e-09,0.0,0.0,6.150879531782267e-08,2.1348469821158764e-09,1.8711404973656255e-13,6.20004562209627e-15,0.0,0.0,1.4828971300545844e-07,5.146846033590832e-09,4.571271506094573e-13,1.514696087173353e-14,0.0,0.0,0.00336324522819068,0.00011045617483714377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443205906166129e-09,3.129526882473511e-10,9.869755075387314e-07,3.2406638866987545e-08,0.0,0.0,6.019419257853772e-05,1.9804126743543555e-06,0.0010380139363726907,3.4151692484854166e-05,0.0066699649904247175,0.00024342385199112247,0.0,0.0
1,14.202119956576416,14.87018641610557,14.536153186340993,1.520128424618811e-08,5.987388293954555e-10,3.904640795274099e-08,1.2600785557591009e-09,0.0,0.0,2.976592623548604e-08,1.1530211395445892e-09,2.1454033599105997e-13,6.925278627125352e-15,0.0,0.0,7.17627798692608e-08,2.779818741914147e-09,5.241306734750509e-13,1.6918734342100566e-14,0.0,0.0,0.003436870811115644,0.00011147446500366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253552056532261e-08,3.3166578806805523e-10,1.003398557609698e-06,3.255508246522448e-08,0.0,0.0,6.290237988974294e-05,2.038228268442008e-06,0.0010849669629456361,3.5155877454441996e-05,0.006687348132233865,0.0002264255854266731,0.0,0.0
1,14.87018641610557,15.569678662468833,15.219932539287202,1.7282298801010594e-08,7.721780698709027e-10,5.1211888866208125e-08,1.951390203826821e-09,0.0,0.0,2.7808159562177406e-08,1.1977233811926452e-09,2.7609561620419924e-13,1.0520006987487168e-14,0.0,0.0,6.704262523369666e-08,2.8875862836202245e-09,6.745127030132894e-13,2.570080049222694e-14,0.0,0.0,0.0038504517733793215,0.00014683156366703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934252781129338e-08,4.177433775351009e-10,1.1119649083746838e-06,4.2410465222369475e-08,0.0,0.0,7.21412090618816e-05,2.7503831955870147e-06,0.001244631866510242,4.7451473482902e-05,0.0075848453144905445,0.0002652822510898844,0.0,0.0
1,15.569678662468833,16.30207496188367,15.93587681217625,4.170041102250119e-08,1.5524663739633086e-09,6.334860869044186e-08,2.120893050250206e-09,0.0,0.0,2.8148585366603823e-08,1.048318325485309e-09,3.282430826114284e-13,1.1044508680540853e-14,0.0,0.0,6.780352527123608e-08,2.5248062854398376e-09,8.019110661706946e-13,2.69821793550016e-14,0.0,0.0,0.00388039458066855,0.0001330727498585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349113896359617e-08,3.8002392159784223e-10,1.097859265038891e-06,3.775634539587014e-08,0.0,0.0,7.437433064310375e-05,2.544263114335658e-06,0.0012834880657351772,4.390548641770119e-05,0.007604200159052329,0.0002677703026691982,0.0,0.0
1,16.30207496188367,17.068923118078924,16.685499039981295,1.4442864404473797e-08,5.837360081182857e-10,8.530744654582852e-08,2.9065492471217298e-09,0.0,0.0,3.797084001871723e-08,1.7387906265312233e-09,4.151872418871137e-13,1.4078330958605523e-14,0.0,0.0,9.175520353915791e-08,4.2027970439693e-09,1.014319152883323e-12,3.4393929524016474e-14,0.0,0.0,0.003971128259353772,0.0001329064626565281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808663241017946e-08,3.9667025611748165e-10,1.0829281356483672e-06,3.61696602496686e-08,0.0,0.0,7.789280417361003e-05,2.609831538906028e-06,0.0013445726846638938,4.5051104315497036e-05,0.008523181124147062,0.0003473952517393916,0.0,0.0
1,17.068923118078924,17.871843743333184,17.470383430706054,5.0736936653480645e-09,1.7894783943500065e-10,1.302646997303471e-07,3.370795715552086e-09,0.0,0.0,1.3115417570298923e-08,4.821307703304663e-10,5.804578032938418e-13,1.492767360055743e-14,0.0,0.0,3.1649351853424754e-08,1.1630440995754043e-09,1.4180817979864917e-12,3.6468907998699265e-14,0.0,0.0,0.004177491427243542,0.00010628011568898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443308559582944e-08,2.911154258792115e-10,1.065470495496609e-06,2.709573978876722e-08,0.0,0.0,8.387201982243505e-05,2.1342672961750097e-06,0.0014481989345541597,3.685203071482416e-05,0.008746227867908758,0.0003017257863085895,0.0,0.0
1,17.871843743333184,18.71253368338246,18.292188713357824,1.7036647574000485e-08,6.711080789215599e-10,2.3533004078753954e-07,8.717087358125291e-09,0.0,0.0,5.3044134726029306e-08,2.1208560234986e-09,9.33980768146206e-13,3.4381197300278484e-14,0.0,0.0,1.2787112219674144e-07,5.112815944840108e-09,2.2817526559371857e-12,8.399465058407683e-14,0.0,0.0,0.004491919401082799,0.00016344079165393736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199897540142918e-08,4.368958431657301e-10,1.0053048737814787e-06,3.659564411362897e-08,0.0,0.0,9.224768476464095e-05,3.3567599107681698e-06,0.0015932860455854705,5.797745343968478e-05,0.008816041777024754,0.00028238814762056536,0.0,0.0
1,18.71253368338246,19.592769603435265,19.152651643408863,1.9879612638221394e-07,7.096249864460287e-09,6.194081695891713e-07,2.035583147574338e-08,0.0,0.0,3.2817304380110474e-07,1.1771196989250278e-08,1.918637875486852e-12,6.089168556960463e-14,0.0,0.0,7.906124793674843e-07,2.8357717641294518e-08,4.687309678981203e-12,1.4876084272079928e-13,0.0,0.0,0.00467054232599904,0.00014515453276000588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359167764302715e-08,9.171655729719046e-10,7.466088630288554e-07,2.3619797992141835e-08,0.0,0.0,9.817616298411858e-05,3.050471468689908e-06,0.0016962104370855265,5.2703485279557715e-05,0.00933584727445987,0.0002604666078630737,0.0,0.0
1,19.592769603435265,20.51441174287349,20.05359067315438,2.1082575208419194e-08,7.392096440268096e-10,4.1692150554565015e-06,1.4098599017704514e-07,0.0,0.0,3.879436797624497e-08,1.384857321113676e-09,1.1253094395573905e-11,3.720968467987397e-13,0.0,0.0,9.357421326873354e-08,3.3398046287388e-09,2.7491763461965018e-11,9.090476043888004e-13,0.0,0.0,0.004769515603411465,0.00015962107144465654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904195574804632e-08,6.513514259678231e-10,5.17047412874528e-07,2.539121969368804e-08,0.0,0.0,0.00010254396479663475,3.428121520026145e-06,0.0017722309058921164,5.9246056833155974e-05,0.010147157868362962,0.00033929502762823275,0.0,0.0
1,20.51441174287349,21.479407846574095,20.99690979472379,1.2116425334146916e-07,4.313606013036821e-09,0.00026813741291792923,1.1138431994858269e-05,0.0,0.0,9.331538841496678e-08,3.2307372074696038e-09,6.43129125918776e-10,2.6720658147569727e-11,0.0,0.0,2.255714939586477e-07,7.81058863750839e-09,1.5711903994401513e-09,6.527964581196465e-11,0.0,0.0,0.004617495068035978,0.00013222373197471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9579828681580022e-08,6.006084251373951e-10,0.00012145545333769144,4.996913897978246e-06,0.0,0.0,0.00010153190037150236,2.910434733042164e-06,0.0017553193264714332,5.0317407377179183e-05,0.009850216285996197,0.00025843171327844867,0.0,0.0
1,21.479407846574095,22.48979728115979,21.984602563866943,5.7990728634978815e-09,1.6382535989921495e-10,1.7716565250370095e-06,5.1757022407304116e-08,0.0,0.0,5.745374943693853e-09,1.6275229969695457e-10,3.3926810253362003e-12,1.0018576596252289e-13,0.0,0.0,1.3907258100787758e-08,3.939743783095663e-10,8.28845666227909e-12,2.447578693428972e-13,0.0,0.0,0.00511606536019242,0.00014608236430330108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8724773256566195e-08,5.32404899257202e-10,5.17575549601948e-06,1.4674174869995416e-07,0.0,0.0,0.00011518683722844494,3.29044164806263e-06,0.001992089519525542,5.690665934665789e-05,0.011045518619870161,0.0003169885941900317,0.0,0.0
1,22.48979728115979,23.54771534487784,23.018756313018816,1.0641404102257826e-07,3.436081453306115e-09,4.0957068136599364e-07,9.98276251758561e-09,0.0,0.0,8.445343429182507e-08,2.520777430054619e-09,5.930810366952565e-13,1.4865171067371172e-14,0.0,0.0,2.0459313288867072e-07,6.105850349642443e-09,1.4489209184018912e-12,3.631621306883776e-14,0.0,0.0,0.005282328414015656,0.00011990354662317379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8017446558142248e-08,4.185161549803601e-10,3.44624150587994e-06,7.889870784315664e-08,0.0,0.0,0.0001217136264348179,2.761094624907982e-06,0.0021057401165418747,4.7768646738520615e-05,0.01208959498706863,0.00029237036339989673,0.0,0.0
