fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,6.225809001758553e-08,3.833801656807386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019358410405626162,0.00011669789511077722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217492107724713e-06,3.749646536664207e-07,2.6304556587881325e-05,1.5864847390869714e-06,0.0004509348795472439,2.719736234059246e-05,0.003256391780341423,0.00015041580556063975,0.0,0.0
10,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.1084544025092175e-07,1.2318658570095756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855465309827962,9.342095268548128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0769011309789235e-06,3.055908226877029e-07,2.5792076676277998e-05,1.2967488105142528e-06,0.00044252708091426857,2.2247735002157237e-05,0.003579641630065552,0.0001556601475470978,0.0,0.0
10,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.580317981538431e-08,2.802405727762206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021476953535613692,9.020959601230601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17513094330871e-06,3.012656808102743e-07,3.055617632305931e-05,1.2829101291211213e-06,0.0005247379708599775,2.203096970297788e-05,0.003992552628543289,0.00018116186274076454,0.0,0.0
10,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,6.767438320053934e-08,2.301923446852353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316457620650024,7.879329547177358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889582001132545e-06,2.6837577721561097e-07,3.3716564892898877e-05,1.1469366579163207e-06,0.0005795387798190015,1.9714261794824213e-05,0.0038832109564686116,0.00015847343289884268,0.0,0.0
10,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,6.669393020803437e-08,2.347161914615427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281739912079658,8.032527175130321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918874557924555e-06,2.785892317801438e-07,3.3963783592740404e-05,1.1947084734375312e-06,0.0005842659207170818,2.0551594413037634e-05,0.004159119493328672,0.00017478011056302835,0.0,0.0
10,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,6.846451218607143e-08,2.91593749637245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322503480491734,9.890740641495634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221264875895107e-06,3.5010969579599266e-07,3.5402683953292864e-05,1.507672725506065e-06,0.0006094534811984239,2.5954289600638578e-05,0.0043595586555525735,0.00020612391356526584,0.0,0.0
10,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,7.489993678731194e-08,2.9011223169242583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025035766680890155,9.713828369180113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029585787012187e-06,3.4976654868671726e-07,3.904343876293271e-05,1.5118054334756765e-06,0.0006724043140867236,2.6035496146946017e-05,0.004672833370003267,0.0001934434698234636,0.0,0.0
10,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,7.990011536988398e-08,3.0223896021485125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026129234039465746,9.894693595838214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597682431086187e-06,3.6315159002373335e-07,4.168088768997675e-05,1.576789541317308e-06,0.0007180070300950285,2.716198388189621e-05,0.004808196910768062,0.0002133906259367123,0.0,0.0
10,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,8.945502657521255e-08,3.9396837069835535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028367257743457165,0.00012480059106063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061295086095832e-05,4.6719199818844655e-07,4.631108422794958e-05,2.038992298439674e-06,0.0007979306293406043,3.5131655880821815e-05,0.0051944695027235695,0.00020065450513699,0.0,0.0
10,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,9.596180215922519e-08,3.631754605224612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029176315973236844,0.00011004012197129492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111666748196636e-05,4.198057332266909e-07,4.8764963328970206e-05,1.8422669795166694e-06,0.0008403806363607867,3.174879038943698e-05,0.005588029121734556,0.00023403946648703673,0.0,0.0
10,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.1694798806216158e-07,4.605711147482784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030910874879981716,0.0001157297149605602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974619668920298e-05,4.4867217866251335e-07,5.281595576668571e-05,1.979544308570218e-06,0.0009103747957075222,3.41212550029762e-05,0.005578572957383645,0.00014402550105858792,0.0,0.0
10,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.7746853452712886e-07,1.1141943287598359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321609098794297,0.00011760494750498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266823731661824e-05,4.633492651964476e-07,5.6231707459993e-05,2.0569147545442687e-06,0.0009694641799137842,3.546240397872692e-05,0.0060678431524778635,0.00023625247239606888,0.0,0.0
10,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.2974728351543445e-07,4.468954564825234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252079892430378,0.00011202841770265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020670053625792e-05,4.4854747528178746e-07,5.820455231331498e-05,2.0050826716893302e-06,0.001003703744025912,3.4576492257899504e-05,0.006655803394033909,0.0002222668204522893,0.0,0.0
10,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.5574572381484826e-07,5.601418044964604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035767761401943416,0.00012915571119952456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526069915008181e-05,5.242260336204543e-07,6.544253881429827e-05,2.360926632235409e-06,0.0011287770630959055,4.072175597887655e-05,0.006906933015164922,0.00021877618898482194,0.0,0.0
10,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.872854280743037e-07,9.176251935815115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038098120363604213,0.00018642423088431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691880109239552e-05,7.678717460416031e-07,7.137284507440978e-05,3.4928036247857495e-06,0.0012313741246856623,6.026036556737198e-05,0.0077018780596208964,0.0002674749561945295,0.0,0.0
10,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.230592363454668e-07,5.71735016837413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908624164506176,9.974387507176037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628631220586232e-05,4.156672511204807e-07,7.491464981730676e-05,1.9124130879506253e-06,0.0012928122695952742,3.3002915066575e-05,0.0077518829493346195,0.0002444532639398719,0.0,0.0
10,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,2.7425812969791027e-07,8.613120822468668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975309014714556,0.00012330907156609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712410591196464e-05,5.185887200674249e-07,7.796721751741854e-05,2.4213196914053467e-06,0.0013458555959011233,4.179698808451524e-05,0.008363055100346989,0.0002959348359912218,0.0,0.0
10,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,3.607893955172812e-07,9.895255347744257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089607986776029,0.00011492027177256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274401822138843e-05,4.853643417624435e-07,8.210455749193018e-05,2.3020460781027305e-06,0.0014176797797370428,3.974777014094607e-05,0.008540095261128446,0.0002796683500502581,0.0,0.0
10,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,5.198556422621296e-07,1.7081998658288354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287814046568505,0.0001363434068458787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8057770128492238e-05,5.738512951954875e-07,8.804480007016894e-05,2.8051436840428905e-06,0.0015206920131029184,4.845111910162369e-05,0.0087825448509226,0.00028898917852649016,0.0,0.0
10,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,8.214702681888304e-07,2.1370008665750987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321289220221614,0.00010761596737672893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888181709819065e-05,4.4468450791176466e-07,9.08130395843099e-05,2.2645713007883128e-06,0.0015689909825417332,3.912607837574779e-05,0.00915434733135209,0.00028932682465448973,0.0,0.0
10,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.840704011920323e-06,4.9665281571501814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800665799243165,0.00012657632194451932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839431710239975e-05,4.975066614606001e-07,0.00010322279046523604,2.7209731820927994e-06,0.0017839652676435946,4.702552458260436e-05,0.010174056201013356,0.0002860668169255756,0.0,0.0
10,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.2908106034647157e-05,5.877231760885563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614170208726243,0.00012839837125006473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349653436114488e-05,4.2219484570457815e-07,0.00010146626716353655,2.819035623940034e-06,0.001754186533761182,4.873542515338352e-05,0.009936481550222,0.00022478043687274433,0.0,0.0
10,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0007541830217764033,2.906911665764836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005940067303389,0.00011766289554196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203635913197957e-05,2.6943461442074992e-06,0.0001127245820102277,2.6462877312039533e-06,0.0019495109488672376,4.576522383745757e-05,0.010662777284647235,0.0002630462167364581,0.0,0.0
10,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0009225296359353266,3.260127314907517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015725869678459,0.0001217678398566332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013692041897769925,4.772929222214385e-06,0.00011553593841239595,2.7977018115196837e-06,0.0019988517948915452,4.8400224948855e-05,0.011704999744940336,0.00025073029271140785,0.0,0.0
10,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.00034023361149108455,1.4827404876814042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291312806958813,0.0001349897849089348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010499805901374037,3.175081910962747e-06,0.00012475673536754627,3.1826561738257857e-06,0.0021591989473427682,5.50830724000217e-05,0.012613202941312254,0.0003317504369129713,0.0,0.0
10,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,3.170973597231154e-06,6.826731057648735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581119314406445,0.00010976257631032388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03063674804028e-05,7.953269107544445e-07,0.00013462846506088645,2.6471608680698342e-06,0.002330969887752246,4.5833066623458e-05,0.013809151489576402,0.00036990181047485575,0.0,0.0
10,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.1767094494746025e-06,2.9097570021818003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758879191611296,0.00014226806335586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838647407734538e-05,9.474851854746606e-07,0.00014217250972995067,3.5144551851803265e-06,0.002462624612598773,6.0875958586571024e-05,0.014304343001237004,0.0003761893456124455,0.0,0.0
10,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,6.601151745968479e-07,1.76837892255579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972708426041475,0.00015813138729078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879825831086351e-05,1.0273464205650238e-06,0.00015084524182966196,3.992878479321305e-06,0.002613960779257721,6.91913366535285e-05,0.014228493143394916,0.0003159734158116767,0.0,0.0
10,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,4.2391155051137703e-07,1.0398253466293316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034868220637144,0.00015320148643730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8877831449214796e-05,9.866992671477304e-07,0.00015599177969766469,3.968845352928257e-06,0.0027043865622353672,6.880983886965942e-05,0.016052129860506966,0.0004392697167579578,0.0,0.0
10,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,3.243673104161761e-07,6.355058966392277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446985509092455,0.00012349684403612692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1551652819428766e-05,7.957805299057861e-07,0.00017047520409670024,3.2607431444311476e-06,0.002956872904153629,5.655547835766689e-05,0.01679455391014651,0.0003565216853082832,0.0,0.0
10,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.3641543035645416e-07,5.837608057606177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605320311905432,0.00014949187480242283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9214878408454286e-05,9.684982754107471e-07,0.00016373338020546732,4.044169475981048e-06,0.0028413211960526944,7.018007462486217e-05,0.016162975973094885,0.0003929309249679558,0.0,0.0
10,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.052402140456368e-07,4.3445763603384805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415523358341835,0.0001343213355169352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189784629774479e-05,8.767129789795285e-07,0.0001776616122248438,3.7142270015612885e-06,0.0030846585629988664,6.448625332413494e-05,0.018066846833442063,0.0004189262490570044,0.0,0.0
10,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.8492744611726727e-07,2.9707595525979117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658763064679748,0.00010618798361652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389313423763908e-05,6.996477398641458e-07,0.0001886544588992468,3.005424325236494e-06,0.0032772952148912124,5.220890706087258e-05,0.018760804798329256,0.00033943962329533426,0.0,0.0
10,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,4.1868934909361574e-07,9.581599446388639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790615630737618,0.00015501060256420266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518733501742168e-05,1.030481156468903e-06,0.00019669154590990886,4.480064844871891e-06,0.0034188368855924407,7.786684001656717e-05,0.019340023711382996,0.00042558076511692576,0.0,0.0
10,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,3.360173778922171e-07,7.701916595576715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926122721816626,0.00012709142826623922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659550468255487e-05,8.550429322195514e-07,0.00020540500158801466,3.7694076117670024e-06,0.0035724384519677894,6.555832265721686e-05,0.02062211212731511,0.00042631944067913797,0.0,0.0
10,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.0105615498677613e-07,4.608338197086162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934873091003662,0.00014697229984049755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712616785210862e-05,9.983614040442975e-07,0.00021041591576128916,4.455240707064938e-06,0.0036618690795669714,7.753256901719507e-05,0.020283321280610916,0.0003976782906602766,0.0,0.0
10,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.4602054448792394e-07,9.83851708801935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111118064341745,0.00015566614549386847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879451817204199e-05,1.0678007223553736e-06,0.0002208274839892514,4.830519887098902e-06,0.003845566946493584,8.411874377010532e-05,0.02145877510383725,0.0004165430740126895,0.0,0.0
10,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,1.818551756980297e-07,3.420108772901573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372228320643845,0.00013824181369213512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099459337379135e-05,9.564685980858954e-07,0.00023423013250276696,4.395851359509801e-06,0.0040817461765941376,7.660506417839374e-05,0.02225176426022526,0.00040454293691413653,0.0,0.0
10,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,2.829623237111371e-07,5.985065790957889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715257615769302,0.00013579827722953446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978755006056118e-05,9.448783047370847e-07,0.0002325575460698755,4.406692195085614e-06,0.004055473678130231,7.684178072997128e-05,0.021429961921690846,0.0003750699547777329,0.0,0.0
10,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,5.534095283288275e-07,1.7849398540035856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550592514900306,0.00016662983057137335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269526427673951e-05,1.1628722227037691e-06,0.0002511838922198322,5.539492557500127e-06,0.0043835756054820055,9.667123900353338e-05,0.022784805498732012,0.0004870375109852135,0.0,0.0
10,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,2.9845977206999145e-07,5.4465440909635326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007798185796537486,0.00014240991478433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4295046375289535e-05,9.915620685025116e-07,0.00026553736878954517,4.8474797750513935e-06,0.004637687738568512,8.466173682809284e-05,0.02541165826739783,0.00047575934577233727,0.0,0.0
10,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,4.020508945824106e-07,7.738346906118643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007720877349411127,0.0001527010596840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310142569651835e-05,1.0519221359307933e-06,0.00026900005208400457,5.311318405073911e-06,0.004701949969011078,9.283290327942472e-05,0.026336712066237326,0.00047151303575907486,0.0,0.0
