fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,2.842103579841711,2.9757958794424315,2.908949729642071,1.1509047402275489e-08,5.690777946562769e-11,1.832402693477654e-07,9.05401676690941e-10,0.0,0.0,5.2855902198938217e-08,2.639037403848299e-10,8.655397109540345e-13,4.273583895559609e-15,0.0,0.0,1.2937891300299605e-07,6.459785674317825e-10,2.114548176655434e-12,1.0440536603868846e-14,0.0,0.0,0.0002990610279576053,1.4759880694319575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0675301216203103e-08,1.5144455555064071e-10,3.1826233918546614e-06,1.5713959194317396e-08,0.0,0.0,2.4542635471549977e-06,1.2118794923437241e-08,4.157803273388598e-05,2.0530770293012508e-07,0.000651880840472973,3.6694014979530427e-06,0.0,0.0
75,2.9757958794424315,3.1157770529249142,3.0457864661836727,2.6322673348200443e-08,1.439766968023278e-10,2.0922343380066298e-07,1.1461857209419893e-09,0.0,0.0,1.0055557923355647e-07,5.478470034652277e-10,9.547424353628791e-13,5.234174635546115e-15,0.0,0.0,2.4617507818975564e-07,1.341212608752611e-09,2.3324740068787968e-12,1.2787298262277966e-14,0.0,0.0,0.00032306538122153653,1.7719699434441935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360083122162782e-08,1.8421194193379096e-10,3.502196806129667e-06,1.9201646334581014e-08,0.0,0.0,2.7123939006155515e-06,1.4869955137740497e-08,4.5966209916506256e-05,2.519953953850169e-07,0.0006952855353855613,3.013829963641942e-06,0.0,0.0
75,3.1157770529249142,3.2623429283571834,3.1890599906410486,4.470653353811548e-08,1.971679771253285e-10,2.40065969482335e-07,1.0513921461819581e-09,0.0,0.0,1.3222131922044066e-07,5.801572102516497e-10,1.0541953855854556e-12,4.610703205150861e-15,0.0,0.0,3.2374297593650573e-07,1.420511900676214e-09,2.575441549821288e-12,1.12641325993193e-14,0.0,0.0,0.0003485600887759662,1.523345751207541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770846585382778e-08,1.651367226444304e-10,3.8476596978478514e-06,1.682521977516084e-08,0.0,0.0,2.994375327619972e-06,1.3096090031255596e-08,5.076234701347938e-05,2.2201489713665677e-07,0.0007378559671078376,2.8392795780890442e-06,0.0,0.0
75,3.2623429283571834,3.415803249533272,3.339073088945228,2.5659642453090594e-08,1.1047533485708617e-10,2.746858444832515e-07,1.1847567966225915e-09,0.0,0.0,7.273426636299317e-08,3.130200499963861e-10,1.1557496992865792e-12,4.9861210621606644e-15,0.0,0.0,1.7811989163841788e-07,7.665565895030428e-10,2.823542808509474e-12,1.2181293472124337e-14,0.0,0.0,0.00037249651600543385,1.6073336989490349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0825156025597276e-08,1.7617733979995097e-10,4.184743218049991e-06,1.8055192151257797e-08,0.0,0.0,3.2744135982040205e-06,1.412696969650916e-08,5.552968027915968e-05,2.39573954046941e-07,0.0007803097528860153,3.0190927895192566e-06,0.0,0.0
75,3.415803249533272,3.5764823305677327,3.496142790050502,8.252845979335539e-08,4.2543640623621837e-10,3.200046452671123e-07,1.5083538420589307e-09,0.0,0.0,1.6392571141543379e-07,8.063570649586883e-10,1.2836964523826914e-12,6.05441547845386e-15,0.0,0.0,4.015183387002869e-07,1.975107826975726e-09,3.1361218544861107e-12,1.479117953670373e-14,0.0,0.0,0.0004022036981331818,1.8978419080410634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3957812454670546e-08,2.076592366547751e-10,4.594552479827702e-06,2.1673296933768357e-08,0.0,0.0,3.6171546075925085e-06,1.7061167566593838e-08,6.136506078182328e-05,2.8944120763365726e-07,0.000828099245398629,3.2765746532343727e-06,0.0,0.0
75,3.5764823305677327,3.74471974128222,3.6606010359249765,1.7016943598948235e-07,7.918129465619961e-10,3.7587010896008364e-07,1.6244076811123298e-09,0.0,0.0,2.2262956080538706e-07,1.0749404839486003e-09,1.4286649249077131e-12,6.182204606384888e-15,0.0,0.0,5.450369146331003e-07,2.6320855863760284e-09,3.4902856437481847e-12,1.5103373511595468e-14,0.0,0.0,0.0004338237427557118,1.8788702159694288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1399672209170675e-08,2.2240128187082466e-10,5.032041133337058e-06,2.178520300928502e-08,0.0,0.0,3.989467025854392e-06,1.7268339716238873e-08,6.77076505972602e-05,2.930685744676013e-07,0.000869125399293906,3.385192755797485e-06,0.0,0.0
75,3.74471974128222,3.920871024832596,3.832795383057408,3.285961294181222e-08,1.1867908490536132e-10,4.468061567754919e-07,1.5168989796146064e-09,0.0,0.0,2.4676529128825676e-08,9.300283486900362e-11,1.5985750029840595e-12,5.4103813426501245e-15,0.0,0.0,6.024658750658222e-08,2.271559621897197e-10,3.9053827755694885e-12,1.3217778375441651e-14,0.0,0.0,0.000468064368643953,1.5814416676071717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597346893779885e-08,1.8904016292464586e-10,5.512911562305953e-06,1.8638730638573886e-08,0.0,0.0,4.405999074745034e-06,1.4901893105177367e-08,7.480748599271817e-05,2.530172376908408e-07,0.0008943262854475668,2.936730401094591e-06,0.0,0.0
75,3.920871024832596,4.105308449093149,4.013089736962873,1.4750578300287343e-08,5.109564790606657e-11,5.33901593561102e-07,1.8444963418797851e-09,0.0,0.0,1.3988980025531296e-08,4.8251074703119794e-11,1.780637561338957e-12,6.1459123347559305e-15,0.0,0.0,3.403509126983353e-08,1.1739202778951322e-10,4.350168904817662e-12,1.5014710074164532e-14,0.0,0.0,0.0005003624008286052,1.7265060722143878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9750821478722e-08,2.061736331852056e-10,5.971896498750119e-06,2.0607477970059844e-08,0.0,0.0,4.818128495677618e-06,1.662718794307324e-08,8.183964462921503e-05,2.8242649999270406e-07,0.000932655152734852,3.2457872422064283e-06,0.0,0.0
75,4.105308449093149,4.2984217933858595,4.201865121239504,1.3308361173397633e-08,5.196323218690109e-11,6.710211609991947e-07,2.60801408248856e-09,0.0,0.0,1.627801448681523e-08,6.338659208104629e-11,2.0131355225717866e-12,7.847925736846938e-15,0.0,0.0,3.9476605035705006e-08,1.5373357769494642e-10,4.918170745526537e-12,1.9172797031295747e-14,0.0,0.0,0.000539089791754618,2.1044841848662413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484983607103537e-08,2.5309885289753855e-10,6.5121876734178335e-06,2.5414122502407495e-08,0.0,0.0,5.313078418541338e-06,2.072774957086874e-08,9.028706843088392e-05,3.522299052385285e-07,0.0010024364178610502,2.4363912191376514e-06,0.0,0.0
75,4.2984217933858595,4.500619172217357,4.399520482801608,1.6414504784661368e-08,5.671536106338422e-11,1.1971301065669895e-06,4.3028593736307365e-09,0.0,0.0,1.9576856809968904e-08,6.781439477584965e-11,2.301017949008589e-12,7.975148058325899e-15,0.0,0.0,4.7316531906112495e-08,1.6390400403909055e-10,5.621479055869117e-12,1.948360628676843e-14,0.0,0.0,0.000582494222350623,2.0194138034800566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052512956063178e-08,2.4450772199974376e-10,7.101775642738941e-06,2.4620363921369642e-08,0.0,0.0,5.872940160964955e-06,2.0358701318719332e-08,9.984748552521488e-05,3.4612340316502805e-07,0.001122765593454545,4.133487498892673e-06,0.0,0.0
75,4.500619172217357,4.712327897764348,4.606473534990853,4.811458318510815e-08,2.1196473236568528e-10,1.0964915832284427e-06,4.224950960270297e-09,0.0,0.0,2.8066365809057716e-08,1.1035177861152486e-10,2.716679972259138e-12,1.0463780365911141e-14,0.0,0.0,6.758761787710767e-08,2.65685899995171e-10,6.636958044287952e-12,2.556343477559122e-14,0.0,0.0,0.000642550881243284,2.4680015146746487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752124096398604e-08,2.9761217038058814e-10,7.884896871194349e-06,3.029128202331102e-08,0.0,0.0,6.630250093151378e-06,2.548856151362969e-08,0.0001127773480685779,4.3355606420727647e-07,0.0012989351016640372,3.4032553611112957e-06,0.0,0.0
75,4.712327897764348,4.93399538293033,4.8231616403473385,6.582470462605595e-07,2.1890950652736223e-09,1.3933111979173483e-06,4.29102656320614e-09,0.0,0.0,9.86669248678435e-08,3.229511667188673e-10,3.1657501548673755e-12,9.856276027931159e-15,0.0,0.0,2.3680731771788702e-07,7.750925625210995e-10,7.734054508321611e-12,2.4079277362417755e-14,0.0,0.0,0.0006890543309493943,2.163505404614374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623184797007043e-08,2.660077820303607e-10,8.467415149985141e-06,2.6590279231033446e-08,0.0,0.0,7.2733128809971225e-06,2.2789646741358553e-08,0.00012377815658038853,3.8781911664642067e-07,0.001436881275992573,3.123891408989063e-06,0.0,0.0
75,4.93399538293033,5.166090086881981,5.050042734906155,1.2533042219020312e-07,4.82331441032004e-10,1.8982652983686328e-06,5.127448634672162e-09,0.0,0.0,4.984478509426896e-08,1.398759320063005e-10,3.7651215063682875e-12,1.0172058123227565e-14,0.0,0.0,1.1969588276570377e-07,3.358772337243577e-10,9.198342756235843e-12,2.4850745718128043e-14,0.0,0.0,0.0007373326832091694,1.9947593241671715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71353353376957e-08,2.6320020114390563e-10,9.01559145585567e-06,2.439329983037618e-08,0.0,0.0,7.965368086813426e-06,2.1540777297202592e-08,0.00013562727539105922,3.6677418202182796e-07,0.0015539068068183897,4.50066978971247e-06,0.0,0.0
75,5.166090086881981,5.409102505063519,5.28759629597275,4.644381884126982e-08,1.0168244291282974e-10,2.7249775307663947e-06,5.789866546842217e-09,0.0,0.0,1.0044358921210727e-07,2.1991997691991437e-10,4.602546528914227e-12,9.774817096203239e-15,0.0,0.0,2.415807133685478e-07,5.289976084821176e-10,1.1244205670502054e-11,2.388027000472622e-14,0.0,0.0,0.0007845433012134066,1.6710810858868448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144221106799728e-07,2.1608488930622786e-10,9.436856784645075e-06,2.0114764061277612e-08,0.0,0.0,8.671910617786863e-06,1.845973448618522e-08,0.00014773901970627104,3.1448474808707166e-07,0.0016718853445086862,3.5628682560489715e-06,0.0,0.0
75,5.409102505063519,5.663546205781223,5.536324355422371,8.079609935646562e-08,2.254525701352887e-10,4.261697350156704e-06,1.0655180843957701e-08,0.0,0.0,1.7111927204018107e-07,4.344746279948043e-10,5.944994266107025e-12,1.4934968294889444e-14,0.0,0.0,4.1213969070162415e-07,1.0463441029474308e-09,1.4523859330963547e-11,3.6486726295406864e-14,0.0,0.0,0.0008352806620881736,2.119194697563506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904251348569024e-07,2.7646369517807153e-10,9.686493410703105e-06,2.464454042913487e-08,0.0,0.0,9.446688043688078e-06,2.3937804467392326e-08,0.00016103110401243328,4.080387086557886e-07,0.0017743619563564857,5.145521031583955e-06,0.0,0.0
75,5.663546205781223,5.9299589155488235,5.796752560665023,5.183239241553512e-08,1.215828349099962e-10,7.690906298281318e-06,1.8114833768053785e-08,0.0,0.0,1.7609092070518443e-07,4.187712965327459e-10,8.521242698597612e-12,2.0134934635184746e-14,0.0,0.0,4.2478949244631774e-07,1.0101242384062966e-09,2.0817737571904344e-11,4.919045262167525e-14,0.0,0.0,0.0008937821001142479,2.1495046692617207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612543844572035e-07,2.7965159745087813e-10,9.576346349933687e-06,2.323082150764684e-08,0.0,0.0,1.0343302585008298e-05,2.4838368239130737e-08,0.0001764212564137024,4.2364098595161825e-07,0.0018927274983128383,5.015286941183695e-06,0.0,0.0
75,5.9299589155488235,6.2089036554874255,6.0694312855181245,1.825572138748815e-07,4.4925415972529394e-10,1.805350405316602e-05,3.939901612457142e-08,0.0,0.0,3.916762668496311e-07,8.72723156851835e-10,1.5102534559745457e-11,3.239043310805437e-14,0.0,0.0,9.465413192077449e-07,2.1094215215515163e-09,3.689609753468372e-11,7.913112693049726e-14,0.0,0.0,0.0009571483681598262,2.0798289118905513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994648172319165e-07,2.6177330075171345e-10,8.426905009135072e-06,1.8870922144815094e-08,0.0,0.0,1.1333507007666958e-05,2.4584878921948848e-08,0.00019343193550993141,4.1957677972419503e-07,0.002021858500202753,4.246468732246172e-06,0.0,0.0
75,6.2089036554874255,6.5009699311815945,6.35493679333451,2.441605392894938e-06,5.364645181764255e-09,0.0001239334943561489,3.418088322560288e-07,0.0,0.0,1.0191055136168756e-06,2.066512930715527e-09,6.779724382844402e-11,1.7553245601655951e-13,0.0,0.0,2.4665078034821354e-06,5.001865252011582e-09,1.6563138567719043e-10,4.2883282987660116e-13,0.0,0.0,0.0010123007782338995,2.0175791085493966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127262828821316e-07,3.11823128413049e-10,5.8538245932750955e-06,1.2880823062146805e-08,0.0,0.0,1.2260487027472558e-05,2.4448084234428133e-08,0.00020938976582464012,4.175413447539427e-07,0.002131800621917913,4.7591857162416445e-06,0.0,0.0
75,6.5009699311815945,6.806774978506158,6.653872454843876,2.418819697821289e-07,7.251957403720159e-10,0.002337458720941898,5.431277830450988e-06,0.0,0.0,9.586236514817714e-08,2.4826266376305635e-10,1.0208549516039514e-09,2.3663039142733795e-12,0.0,0.0,2.3215564418946532e-07,6.011814435759034e-10,2.4939895923210196e-09,5.780975372959403e-12,0.0,0.0,0.0005813480851248457,1.2915237864114985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237772008166704e-08,2.0404502624208957e-10,0.00015896287872853987,3.802031914126616e-07,0.0,0.0,7.19792523357998e-06,1.6005095439063546e-08,0.00012301121310422954,2.7353168835320726e-07,0.0018654447897078722,4.487392062693032e-06,0.0,0.0
75,6.806774978506158,7.1269650680565935,6.966870023281375,7.526344242568804e-07,2.111181293164195e-09,0.0002749531756327543,8.417588204253952e-07,0.0,0.0,6.46868644757121e-07,1.8056139536933628e-09,1.0644040005068427e-10,3.399901709874316e-13,0.0,0.0,1.567729540534515e-06,4.376117463099858e-09,2.6003816690373365e-10,8.306096253808589e-13,0.0,0.0,0.001227201933126913,3.0281854969047845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7785567790550993e-07,4.3901469244556e-10,6.609542382573792e-05,1.605160089161328e-07,0.0,0.0,1.5570177337725866e-05,3.8450099622813e-08,0.0002662917478345544,6.576164357780915e-07,0.0024541447969768032,4.467116600369924e-06,0.0,0.0
75,7.1269650680565935,7.462216870939709,7.2945909694981514,3.998946745356275e-07,9.205518425133225e-10,2.539049060792246e-05,4.474255460902628e-08,0.0,0.0,3.183799395310385e-07,7.388835218683278e-10,6.933206242470849e-12,1.2260557380564754e-14,0.0,0.0,7.715517378945902e-07,1.7907028622346156e-09,1.693810100241919e-11,2.995303355439894e-14,0.0,0.0,0.0013798577146510492,2.341598613389709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1695007704060349e-07,3.681312821166952e-10,3.846858692472028e-05,6.522726114246692e-08,0.0,0.0,1.790273602606075e-05,3.0381700472675616e-08,0.00030641038546819373,5.199923702094566e-07,0.0025524439746381993,4.730857453238443e-06,0.0,0.0
75,7.462216870939709,7.8132388888109885,7.637727879875349,7.9881103454115e-08,1.4271254780646798e-10,1.0699178789481404e-05,1.9086408439287414e-08,0.0,0.0,6.268348006190845e-08,1.1271357592528556e-10,3.223566813148087e-12,5.721895123770484e-15,0.0,0.0,1.5181577109008106e-07,2.729917021420971e-10,7.875303069410905e-12,1.397881937686244e-14,0.0,0.0,0.0014620764158017037,2.6166486299271633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1725784468399156e-07,3.8810125686912584e-10,3.539101732688441e-05,6.30969589295766e-08,0.0,0.0,1.9413950927548342e-05,3.478575045784737e-08,0.00033253619427219173,5.958614947013299e-07,0.002557807353464823,4.9642815108952275e-06,0.0,0.0
75,7.8132388888109885,8.180772951180769,7.997005919995878,1.0795223811942807e-07,1.9169847311893155e-10,6.098751888414101e-06,1.0428738232820814e-08,0.0,0.0,9.526345286132361e-08,1.83153807088122e-10,2.701406804419078e-12,4.618605253122623e-15,0.0,0.0,2.3058010168223124e-07,4.4328535389902867e-10,6.599645232897634e-12,1.1283437982412086e-14,0.0,0.0,0.0015633383948682968,2.6760861329091503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2138660803797328e-07,3.7826611807493194e-10,3.5597263567052994e-05,6.087641900232388e-08,0.0,0.0,2.1241360977092522e-05,3.638594043072845e-08,0.00036413626175416005,6.237727084060547e-07,0.0029657718687730234,4.9625930111173715e-06,0.0,0.0
75,8.180772951180769,8.565595783153572,8.37318436716717,4.4192788879573515e-07,9.39837874382509e-10,4.087887687773636e-06,7.516502720947609e-09,0.0,0.0,8.045442127783705e-07,1.81170073104124e-09,2.8425993210968784e-12,5.271985070281021e-15,0.0,0.0,1.946177094141962e-06,4.382221241372058e-09,6.944584234978037e-12,1.2879671129564458e-14,0.0,0.0,0.00166423034775074,3.082686334149684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059414851577343e-07,3.791818040853192e-10,3.677245527138705e-05,6.807681670993803e-08,0.0,0.0,2.3133924839396675e-05,4.2878699976785646e-08,0.00039691997487385674,7.357090713417671e-07,0.0033014055986948145,4.9789595553916266e-06,0.0,0.0
75,8.565595783153572,8.96852064691375,8.76705821503366,4.09401791087441e-06,7.596234824801111e-09,3.018226293540149e-06,5.552322478140795e-09,0.0,0.0,1.025126578027121e-05,1.8950449958121793e-08,3.1914902338766495e-12,5.7928009344761644e-15,0.0,0.0,2.4787171185105064e-05,4.5821237152396537e-08,7.796938758983191e-12,1.4152045225212597e-14,0.0,0.0,0.0017574900992369657,3.196711242125464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7347913110729706e-07,6.733480659443455e-10,3.827409664263187e-05,6.963828507069261e-08,0.0,0.0,2.500077046533128e-05,4.544325897381421e-08,0.0004293330205071286,7.803672109948881e-07,0.003509348448093007,4.499857098578883e-06,0.0,0.0
75,8.96852064691375,9.39039906042647,9.17945985367011,1.0918304877806434e-06,2.0287326794390527e-09,2.400731762036698e-06,4.714498353958087e-09,0.0,0.0,2.968135126052913e-06,5.529789907613882e-09,3.6360994407981714e-12,7.15918807411154e-15,0.0,0.0,7.175838438854778e-06,1.336931610532723e-08,8.883136924209986e-12,1.7490183908743206e-14,0.0,0.0,0.001849724375434543,3.639791862763589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868111592297348e-07,7.472642080875485e-10,4.00331639577284e-05,7.87656542337879e-08,0.0,0.0,2.6919860147835344e-05,5.297905198234534e-08,0.00046271103729800505,9.10634219650867e-07,0.0037035556331656084,6.80274590840164e-06,0.0,0.0
75,9.39039906042647,9.832122596986238,9.611260828706353,3.1732777959323973e-07,5.591954577036677e-10,2.0518738027811688e-06,3.10958506224839e-09,0.0,0.0,1.1607327076231299e-06,1.8886074502075774e-09,4.1578875278023316e-12,6.202964795686144e-15,0.0,0.0,2.7992126779137596e-06,4.556672826516977e-09,1.0157886200078564e-11,1.5154092087990747e-14,0.0,0.0,0.0019490907334701838,2.9212782826309003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781427147970565e-07,5.703749295063283e-10,4.214054035378845e-05,6.31584543822411e-08,0.0,0.0,2.9024571525126923e-05,4.34435443162741e-08,0.0004993056204259712,7.473201124908499e-07,0.003914952339667087,6.463455729181966e-06,0.0,0.0
75,9.832122596986238,10.294624769416025,10.063373683201132,3.9045426519195706e-07,5.904726257751216e-10,6.81049799210308e-06,1.073732392615098e-08,0.0,0.0,8.470917831934278e-07,1.2075394076780608e-09,4.739343205905152e-12,6.9463955502646276e-15,0.0,0.0,2.03380589825566e-06,2.8992549204325115e-09,1.1578405806485944e-11,1.69703233252682e-14,0.0,0.0,0.0020503052236116133,3.024290588697248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7491645581857733e-07,5.516878250182584e-10,4.4426193664984736e-05,6.551402080845886e-08,0.0,0.0,3.124476747492968e-05,4.600130953655485e-08,0.0005378724149930292,7.918754065607904e-07,0.004129006462460758,6.24567545233143e-06,0.0,0.0
75,10.294624769416025,10.778883002898993,10.53675388615751,1.3706961121509943e-07,2.3327625186854087e-10,3.5394333302087982e-06,7.077094571754855e-09,0.0,0.0,5.529917141432367e-07,8.84811884793716e-10,5.378308212224813e-12,8.18422446991376e-15,0.0,0.0,1.3275191241515625e-06,2.123834006107622e-09,1.3139423022398149e-11,1.9994389155923316e-14,0.0,0.0,0.002151728374614773,3.2927459244090584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8708558943424673e-07,5.948299639965965e-10,4.680784069756757e-05,7.160391555410524e-08,0.0,0.0,3.355152794212308e-05,5.1256156172898644e-08,0.000577821413528823,8.82707440282498e-07,0.004342292280606568,6.104030243239485e-06,0.0,0.0
75,10.778883002898993,11.285920700611948,11.03240185175547,1.5883878376226948e-07,2.496596797025658e-10,2.220998532289813e-06,3.6089059006134856e-09,0.0,0.0,4.934107791080029e-07,6.671548353158965e-10,6.083020652144211e-12,8.337693376435741e-15,0.0,0.0,1.1858734316118627e-06,1.6036728393622402e-09,1.4861063872523546e-11,2.036931994061697e-14,0.0,0.0,0.002251916100427417,3.05750015602121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79657757939441e-07,5.099136143020271e-10,4.922576722754601e-05,6.687795326320662e-08,0.0,0.0,3.592955259678502e-05,4.8918508526600084e-08,0.0006189340340176492,8.427076526502825e-07,0.004566571080825596,6.726028902975129e-06,0.0,0.0
75,11.285920700611948,11.816809406526113,11.55136505356903,5.8713052911767205e-06,1.028354655934309e-08,2.5677138183252983e-06,3.981173642254735e-09,0.0,0.0,1.4151380682200941e-06,2.1908774930932204e-09,6.8891706542088745e-12,9.827268308674528e-15,0.0,0.0,3.4055371255433527e-06,5.272713281106596e-09,1.683052077762837e-11,2.4008411429255997e-14,0.0,0.0,0.002357974952776762,3.357068179577778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427131857320297e-07,6.526542161644215e-10,5.180732842635254e-05,7.376640556754805e-08,0.0,0.0,3.84957662029789e-05,5.4834587487278664e-08,0.0006632743578275379,9.447932138395057e-07,0.004804266518054132,5.9317082081810275e-06,0.0,0.0
75,11.816809406526113,12.372671069945815,12.094740238235964,4.489907836407299e-06,9.74848276747716e-09,1.6470436729424617e-06,2.2294522235812333e-09,0.0,0.0,3.8824995176411814e-06,8.614033252601615e-09,7.827577078827127e-12,1.0630186190828213e-14,0.0,0.0,9.35676534017168e-06,2.076238542044916e-08,1.9123085456379692e-11,2.5969972180298887e-14,0.0,0.0,0.00247009424790368,3.343976836649779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154904007045515e-07,7.461023778444562e-10,5.4527352474568035e-05,7.382865436864461e-08,0.0,0.0,4.126560004545565e-05,5.5909329801675667e-08,0.0007111389935413688,9.635045660249348e-07,0.005053413740794127,8.1004431426849e-06,0.0,0.0
