fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,0.8081057818984256,0.8269124177952472,0.8175090998468364,9.80910576870471e-11,8.148618189945294e-11,8.936230989750132e-10,7.428108602291942e-10,0.0,0.0,6.763562512923634e-10,5.620842399029946e-10,5.884360527344238e-15,4.891592632069536e-15,0.0,0.0,1.646149662207919e-09,1.3680287272879037e-09,1.4375728221781904e-14,1.1950356529514727e-14,0.0,0.0,1.492894767410472e-06,1.2411081592887708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721104438092458e-10,1.3065016916695182e-10,1.535873006987782e-08,1.2763102876805486e-08,0.0,0.0,6.546593297168652e-09,5.4401851756081756e-09,5.952317241755595e-09,4.946305466225441e-09,6.783500853897281e-07,5.637041396620771e-07,0.0,0.0
500,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.84615673098838,0.8658489073195013,0.8560028191539406,4.038138008010925e-12,2.898953049493965e-12,3.565660987482447e-11,2.558776995244287e-11,0.0,0.0,2.733954222069913e-11,1.9622675015068015e-11,2.3419730254790223e-16,1.6805934812040487e-16,0.0,0.0,6.654034483384857e-11,4.775864758542329e-11,5.721533812742146e-16,4.1057571217054875e-16,0.0,0.0,5.9253391534303165e-08,4.2518836351152476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329679593468133e-12,4.542710822482536e-12,6.19869547384893e-10,4.4488177289890656e-10,0.0,0.0,2.6428123557654206e-10,1.896757218350853e-10,2.4036749842877585e-10,1.7251330957626695e-10,2.738698412327368e-08,1.96557689028697e-08,0.0,0.0
500,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.906618783528787,0.9277180625352914,0.9171684230320392,5.044605419652521e-11,5.04460541965252e-11,3.797739944270898e-10,3.797739944270898e-10,0.0,0.0,3.1520832703182274e-10,3.1520832703182274e-10,2.4775227384642905e-15,2.477522738464291e-15,0.0,0.0,7.671697867464016e-10,7.671697867464017e-10,6.052687188488436e-15,6.052687188488436e-15,0.0,0.0,6.22326198776447e-07,6.22326198776447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88352429395191e-11,6.88352429395191e-11,6.783868816233417e-09,6.783868816233417e-09,0.0,0.0,2.894318516164135e-09,2.894318516164135e-09,2.6343894286487452e-09,2.6343894286487452e-09,2.9999670850808224e-07,2.9999670850808224e-07,0.0,0.0
500,0.9277180625352914,0.9493083743581043,0.9385132184466979,1.1949269245898385e-10,8.46423900987824e-11,8.820785674169581e-10,6.253174124295556e-10,0.0,0.0,7.396585872170464e-10,5.24125340376545e-10,5.751158304036821e-15,4.077172069242807e-15,0.0,0.0,1.8002180524982083e-09,1.275642459675454e-09,1.405030987074778e-14,9.960694514165688e-15,0.0,0.0,1.443771664001979e-06,1.023560007447159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013380895267714e-10,1.1351337170163828e-10,1.5789711230307985e-08,1.1192542429372013e-08,0.0,0.0,6.737031970440468e-09,4.775535753534656e-09,6.132351866510415e-09,4.346898711904314e-09,6.983061195602509e-07,4.949929853918639e-07,0.0,0.0
500,0.9493083743581043,0.9714011465548517,0.9603547604564779,1.1823721873598977e-11,1.1823721873598977e-11,7.572530770065957e-11,7.572530770065957e-11,0.0,0.0,6.842554581272861e-11,6.842554581272861e-11,4.920655033014937e-16,4.920655033014937e-16,0.0,0.0,1.6653751467630954e-10,1.6653751467630954e-10,1.2021357149711033e-15,1.202135714971103e-15,0.0,0.0,1.2311027867584417e-07,1.2311027867584417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859659029814344e-11,1.3859659029814344e-11,1.3707787676272183e-09,1.3707787676272183e-09,0.0,0.0,5.850976924541978e-10,5.850976924541979e-10,5.327366785210462e-10,5.327366785210463e-10,6.065174353564131e-08,6.065174353564131e-08,0.0,0.0
500,0.9714011465548517,0.9940080726309077,0.9827046095928798,4.930000681567903e-12,4.930000681567903e-12,2.8131359076662453e-11,2.8131359076662453e-11,0.0,0.0,2.7038324891575906e-11,2.7038324891575906e-11,1.8240789366659065e-16,1.8240789366659063e-16,0.0,0.0,6.580722703736199e-11,6.580722703736199e-11,4.456297834960349e-16,4.456297834960349e-16,0.0,0.0,4.55393796003805e-08,4.55393796003805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174716980337688e-12,5.174716980337688e-12,5.127289415180637e-10,5.127289415180637e-10,0.0,0.0,2.189042423197944e-10,2.1890424231979438e-10,1.9934888457759809e-10,1.9934888457759809e-10,2.269300118686792e-08,2.269300118686792e-08,0.0,0.0
500,0.9940080726309077,1.0171411182286678,1.0055745954297879,1.4922414195591076e-10,1.4922414195591076e-10,8.145618919018504e-10,8.145618919018504e-10,0.0,0.0,8.017680092345386e-10,8.017680092345386e-10,5.277943889306272e-15,5.277943889306272e-15,0.0,0.0,1.9513830692754814e-09,1.9513830692754814e-09,1.2894228125420041e-14,1.2894228125420041e-14,0.0,0.0,1.3167261943357715e-06,1.3167261943357715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009570961696437e-10,1.5009570961696437e-10,1.4880371084665293e-08,1.4880371084665293e-08,0.0,0.0,6.353530698376716e-09,6.353530698376716e-09,5.786285207063982e-09,5.786285207063982e-09,6.586587841193915e-07,6.586587841193915e-07,0.0,0.0
500,1.0171411182286678,1.0408125274608517,1.0289768228447598,2.1740389360493436e-10,2.1740389360493438e-10,9.893543402317851e-10,9.893543402317851e-10,0.0,0.0,1.0736428144549443e-09,1.073642814454944e-09,6.393745159185726e-15,6.393745159185726e-15,0.0,0.0,2.613085563961166e-09,2.613085563961166e-09,1.5620175280742675e-14,1.5620175280742675e-14,0.0,0.0,1.591051180970476e-06,1.5910511809704758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332344835554437e-10,1.833234483555444e-10,1.8205749733838866e-08,1.8205749733838863e-08,0.0,0.0,7.775827990642446e-09,7.775827990642446e-09,7.082813566757453e-09,7.082813566757453e-09,8.061514478584128e-07,8.061514478584127e-07,0.0,0.0
500,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.0650348293912035,1.0898208446660087,1.0774278370286061,6.552588655489496e-10,2.812057683803371e-10,1.8715161088410695e-09,8.175649255494473e-10,0.0,0.0,2.5834420099512782e-09,1.1177833923349293e-09,1.2029087352503047e-14,5.2561623750461485e-15,0.0,0.0,6.287710335919918e-09,2.7205171094343675e-09,2.9387541777681524e-14,1.2841015021171893e-14,0.0,0.0,2.9777566998929644e-06,1.3014468987091235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5207079806295647e-10,1.5367460209085023e-10,3.492845920172817e-08,1.524972972245968e-08,0.0,0.0,1.492804686925877e-08,6.517370608020628e-09,1.360192251813496e-08,5.938333466267473e-09,1.5478207740653935e-06,6.757532757947034e-07,0.0,0.0
500,1.0898208446660087,1.115183692299953,1.1025022684829808,1.7431358116123778e-10,1.5045936686682645e-10,4.351410234302918e-10,3.795643424980197e-10,0.0,0.0,6.396756422410726e-10,5.556587038813611e-10,2.7922982828458815e-15,2.4359873219166713e-15,0.0,0.0,1.5568745618684342e-09,1.3523899364416506e-09,6.821696446856803e-15,5.951214510445457e-15,0.0,0.0,6.90165902158223e-07,6.02172840337655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235646525890922e-11,7.179547158896032e-11,8.15156113774358e-09,7.108265924867363e-09,0.0,0.0,3.484595444243527e-09,3.038561833829482e-09,3.1752924600297577e-09,2.768832440711366e-09,3.613124195042611e-07,3.150631123519632e-07,0.0,0.0
500,1.115183692299953,1.1411367966198938,1.1281602444599232,2.405935908301671e-10,2.371271439353925e-10,5.027661930800851e-10,4.956489587573214e-10,0.0,0.0,7.848031250160935e-10,7.736652558573244e-10,3.2178755966782836e-15,3.1723381937341107e-15,0.0,0.0,1.910093085820419e-09,1.8829851829683488e-09,7.861398856572457e-15,7.750149158848303e-15,0.0,0.0,7.934065275728713e-07,7.821823013932656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635015350890761e-11,9.498372038212554e-11,9.474395970994318e-09,9.340172449208273e-09,0.0,0.0,4.051369509149243e-09,3.993971506990001e-09,3.692214297511628e-09,3.6399038164458893e-09,4.2009994355221515e-07,4.141481186810121e-07,0.0,0.0
500,1.1411367966198938,1.1676938943702388,1.1544153454950663,3.213634202032006e-10,3.213634202032006e-10,6.075182612096795e-10,6.075182612096795e-10,0.0,0.0,8.980241777568056e-10,8.980241777568056e-10,3.8745271032985785e-15,3.8745271032985785e-15,0.0,0.0,2.1856561450334013e-09,2.1856561450334013e-09,9.465624767387411e-15,9.465624767387411e-15,0.0,0.0,9.518285989790736e-07,9.518285989790736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861230782858748e-10,1.1861230782858748e-10,1.1525604052435397e-08,1.1525604052435397e-08,0.0,0.0,4.930720826143084e-09,4.930720826143084e-09,4.494246294774883e-09,4.494246294774883e-09,5.113121639383325e-07,5.113121639383325e-07,0.0,0.0
500,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.1948690419836758,1.2226766230211226,1.2087728325023992,6.957156832492423e-10,3.9780170056829824e-10,1.6864634899227972e-09,9.480780036673841e-10,0.0,0.0,1.5438231541189307e-09,8.897767215612157e-10,1.0690715299213915e-14,6.0113596224293855e-15,0.0,0.0,3.75743398365236e-09,2.165583073771765e-09,2.611784531549841e-14,1.46859921303679e-14,0.0,0.0,2.611229426847861e-06,1.4685410697453744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362754444202897e-10,1.8897083137031686e-10,3.233969902267126e-08,1.8173136037862932e-08,0.0,0.0,1.384579974357838e-08,7.780352449173517e-09,1.2622839284206725e-08,7.093085563716786e-09,1.4359287916906478e-06,8.068871077006583e-07,0.0,0.0
500,1.2226766230211226,1.2511313557848138,1.2369039894029683,1.1184352118304443e-10,1.1184352118304441e-10,3.708879640860104e-10,3.708879640860104e-10,0.0,0.0,2.2089405688219054e-10,2.2089405688219054e-10,2.341728529457513e-15,2.341728529457513e-15,0.0,0.0,5.376230003427194e-10,5.376230003427194e-10,5.720936514203967e-15,5.720936514203966e-15,0.0,0.0,5.702320831039596e-07,5.702320831039596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4269000354921e-11,7.4269000354921e-11,7.161968829992016e-09,7.1619688299920154e-09,0.0,0.0,3.067861194403097e-09,3.067861194403097e-09,2.7972315504815725e-09,2.7972315504815725e-09,3.18180931398139e-07,3.18180931398139e-07,0.0,0.0
500,1.2511313557848138,1.280248301108561,1.2656898284466873,1.4838176593383587e-10,1.0785747842204661e-10,5.911991682799956e-10,4.306380273113365e-10,0.0,0.0,2.830874500175434e-10,2.0574352233649096e-10,3.723622671348391e-15,2.712258909943371e-15,0.0,0.0,6.88992390225198e-10,5.007488718386686e-10,9.096959207991229e-15,6.626157063431167e-15,0.0,0.0,9.049180156969831e-07,6.591186074080722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840435739829915e-10,8.624701179213487e-11,1.145555783282716e-08,8.344702514412337e-09,0.0,0.0,4.908608703664843e-09,3.5756480979368357e-09,4.47590332534201e-09,3.2604489100355305e-09,5.091078389556167e-07,3.7085683844750677e-07,0.0,0.0
500,1.280248301108561,1.3100428703293245,1.295145585718943,6.165318660825094e-10,3.6541493984004334e-10,3.0717163253432538e-09,1.8063149694814603e-09,0.0,0.0,1.212552965944512e-09,7.164550225162688e-10,1.9280730746397427e-14,1.1339393153324755e-14,0.0,0.0,2.9511720361640507e-09,1.7437440565512209e-09,4.7103596850416673e-14,2.7702591288902392e-14,0.0,0.0,4.671910077728912e-06,2.747939092412597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149816486696009e-10,3.616377444221941e-10,5.977004386648854e-08,3.514231670011482e-08,0.0,0.0,2.5622565418395406e-08,1.5064764830300338e-08,2.336596998650369e-08,1.3737957345638622e-08,2.657608155876297e-06,1.5625361899720459e-06,0.0,0.0
500,1.3100428703293245,1.3405308334442898,1.325286851886807,3.55128069926607e-10,1.6974470675369186e-10,2.2593728801563345e-09,1.0972465130099097e-09,0.0,0.0,7.990653817756384e-10,3.8572816801355294e-10,1.4122835221938968e-14,6.8566649627341654e-15,0.0,0.0,1.944805279434638e-09,9.388045017197857e-10,3.4502651667425084e-14,1.6751106919794045e-14,0.0,0.0,3.4098624659697158e-06,1.6550836269666799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526896975974296e-10,2.1986418171046086e-10,4.4185688292882284e-08,2.1465914730460002e-08,0.0,0.0,1.8952061957947206e-08,9.207474485068078e-09,1.728479613094444e-08,8.397529427415302e-09,1.965826187521637e-06,9.550598211672433e-07,0.0,0.0
500,1.3405308334442898,1.371728327457788,1.356129580451039,9.847593427669313e-11,7.471564887947798e-11,7.790248465072182e-10,6.005395568228365e-10,0.0,0.0,2.521267176203606e-10,1.9300735922549504e-10,4.849998376664462e-15,3.737662850981262e-15,0.0,0.0,6.136386116803147e-10,4.697509612509712e-10,1.184874014220509e-14,9.131259934910676e-15,0.0,0.0,1.1669298419301706e-06,8.990598639846657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632031125948438e-10,1.2051993842654694e-10,1.5308720130727675e-08,1.1805564685636894e-08,0.0,0.0,6.569583336144984e-09,5.066435627263044e-09,5.992249241335023e-09,4.62123328131643e-09,6.814684697051511e-07,5.255474306572917e-07,0.0,0.0
500,1.371728327457788,1.403651864922461,1.3876900961901244,4.2863699391645723e-10,1.9017137662949879e-10,3.747580475554708e-09,1.631601283108244e-09,0.0,0.0,1.1552233637548778e-09,5.078467585918953e-10,2.328024531396259e-14,1.0140220960366815e-14,0.0,0.0,2.8116403838748098e-09,1.2360228333988843e-09,5.687457103755885e-14,2.4772965643412348e-14,0.0,0.0,5.590864532703652e-06,2.4361280135630513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524760779805705e-10,3.2759517735994877e-10,7.381552755158498e-08,3.212523173051196e-08,0.0,0.0,3.16862027723272e-08,1.3789312134675547e-08,2.8903167553744693e-08,1.2578050282956147e-08,3.286911168485208e-06,1.4304034754737998e-06,0.0,0.0
500,1.403651864922461,1.4363183426792159,1.4199851038008384,1.0393548401211744e-10,7.196951680136484e-11,1.0698953633654021e-09,7.367513573209438e-10,0.0,0.0,3.030117436942827e-10,2.0925005139557158e-10,6.616421071537391e-15,4.557045873387127e-15,0.0,0.0,7.3748513239033e-10,5.09283237589112e-10,1.6164181487877296e-14,1.1133045455973638e-14,0.0,0.0,1.5831388482098416e-06,1.0905491996910972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149009726653746e-10,1.479821787664772e-10,2.1149170269815034e-08,1.4561620692573686e-08,0.0,0.0,9.083965317548184e-09,6.2543357936958105e-09,8.28695449253949e-09,5.705567821018762e-09,9.423469622161092e-07,6.488074739416627e-07,0.0,0.0
500,1.4363183426792159,1.4697450508005645,1.4530316967398902,1.951391963254818e-10,1.4199748287612278e-10,2.269800616893545e-09,1.6548081492324221e-09,0.0,0.0,6.059303816184542e-10,4.4137045674201617e-10,1.397091428731716e-14,1.0184758213751842e-14,0.0,0.0,1.474743659302075e-09,1.0742294861415562e-09,3.4131502772651735e-14,2.4881771948775014e-14,0.0,0.0,3.329968837005475e-06,2.427381121996456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562157289465328e-10,3.3261022469805366e-10,4.503369570484168e-08,3.2834017998176014e-08,0.0,0.0,1.9354780861843437e-08,1.4111693866453517e-08,1.7658480546227258e-08,1.2874932876256922e-08,2.007898339889835e-06,1.4639724637075766e-06,0.0,0.0
500,1.4697450508005645,1.503949681742106,1.4868473662713353,2.6648647298169377e-10,1.3710878192076167e-10,3.3279031177676326e-09,1.7003926885659618e-09,0.0,0.0,8.613545691435188e-10,4.4136188123417013e-10,2.0409802923985807e-14,1.0432375414470233e-14,0.0,0.0,2.096377676991162e-09,1.0741982144509966e-09,4.9861965430253353e-14,2.5486710684983426e-14,0.0,0.0,4.850165216759885e-06,2.47992622653237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693559376718873e-10,3.419809085545111e-10,6.621062526338624e-08,3.382061979493022e-08,0.0,0.0,2.8469659459304797e-08,1.4541687073995983e-08,2.5976573683089e-08,1.3268162793411598e-08,2.9535845890600905e-06,1.508622272017936e-06,0.0,0.0
500,1.503949681742106,1.538950339706979,1.5214500107245426,1.0254884054908872e-10,5.387670019781102e-11,1.3838008953264208e-09,7.233865729715247e-10,0.0,0.0,3.4690514446400514e-10,1.817093247494157e-10,8.445544777327769e-15,4.416447604321891e-15,0.0,0.0,8.439649036767205e-10,4.420942695095623e-10,2.063280392272888e-14,1.0789558264856371e-14,0.0,0.0,1.9991412115119503e-06,1.0456960067283805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7844082974806994e-10,1.455582941545095e-10,2.7612518864856237e-08,1.4432354733226524e-08,0.0,0.0,1.1880577971072012e-08,6.209392736388115e-09,1.0841304872310204e-08,5.666177079151188e-09,1.2325979839520793e-06,6.442166595512452e-07,0.0,0.0
500,1.538950339706979,1.5747655502282611,1.55685794496762,2.436712225192063e-10,1.1449315943168203e-10,3.5048481443544693e-09,1.6487045864995504e-09,0.0,0.0,8.559035107466103e-10,4.024344006163549e-10,2.127960636128759e-14,1.0009144116689644e-14,0.0,0.0,2.080551781593182e-09,9.782333806815201e-10,5.198693006724377e-14,2.4452739698057678e-14,0.0,0.0,5.016571883053111e-06,2.3594401695269275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051203956754772e-10,3.3169251333525637e-10,7.009718420605114e-08,3.297555409529252e-08,0.0,0.0,3.018077896271626e-08,1.4198005018132356e-08,2.7543536172857643e-08,1.2957385783379338e-08,3.1313418707925345e-06,1.473084486370885e-06,0.0,0.0
500,1.5747655502282611,1.6114142699743639,1.5930899101013125,2.33636004565885e-10,9.127221064171096e-11,3.4919332027552234e-09,1.3583155460010238e-09,0.0,0.0,8.386867075648368e-10,3.2687103476376393e-10,2.1114733424577603e-14,8.21757554551969e-15,0.0,0.0,2.0373848862924147e-09,7.941184148762586e-10,5.15841388942553e-14,2.007586597374664e-14,0.0,0.0,4.961642582493848e-06,1.931796783705747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025190538227369e-10,2.7326935798321587e-10,6.99643199125554e-08,2.720907736319584e-08,0.0,0.0,3.013967812359935e-08,1.1720518315478081e-08,2.7508279650674048e-08,1.069712567951138e-08,3.1271679990095037e-06,1.2160679789505435e-06,0.0,0.0
500,1.6114142699743639,1.64891589678262,1.630165083378492,1.7853607693236363e-10,7.573228443074847e-11,2.7784795899661176e-09,1.1795853697307321e-09,0.0,0.0,6.538128580639129e-10,2.7740459067959465e-10,1.670188692936599e-14,7.08928914424073e-15,0.0,0.0,1.5868263349641416e-09,6.732521635345247e-10,4.0803378289753935e-14,1.7319417140338052e-14,0.0,0.0,3.906545406049323e-06,1.657937290592173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588311197328017e-10,2.372345785054665e-10,5.579031355594942e-08,2.3685857443262908e-08,0.0,0.0,2.405218988040498e-08,1.0211661409045531e-08,2.1954900437683525e-08,9.321262574779462e-09,2.495654443501018e-06,1.0595628351607543e-06,0.0,0.0
500,1.64891589678262,1.6872902799263951,1.6681030883545076,2.2801189831360523e-10,1.1796281104906127e-10,3.6267660238929596e-09,1.878057769691408e-09,0.0,0.0,8.411366393564013e-10,4.3521662503953105e-10,2.170133833004151e-14,1.1234555132534976e-14,0.0,0.0,2.0400501137084873e-09,1.0555100750940085e-09,5.301723818453057e-14,2.7446467877142034e-14,0.0,0.0,5.0582080821949095e-06,2.618037807272647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287813684353963e-10,3.7736336808749137e-10,7.288735442658711e-08,3.7745126798865756e-08,0.0,0.0,3.144194928004271e-08,1.628298654437944e-08,2.870270162712707e-08,1.4864473936978271e-08,3.262504733910763e-06,1.6895710357742753e-06,0.0,0.0
500,1.6872902799263951,1.7265577306211222,1.7069240052737586,1.815014904477976e-10,7.586457010802097e-11,2.9275095851369853e-09,1.2237939108905154e-09,0.0,0.0,6.672428729308879e-10,2.7881555797180773e-10,1.740920229789451e-14,7.276480154843195e-15,0.0,0.0,1.6167991284242188e-09,6.755837021622299e-10,4.2531378068028065e-14,1.777673228082477e-14,0.0,0.0,4.038666766171382e-06,1.687830807549883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874607039928211e-10,2.4556912786005446e-10,5.889223592220556e-08,2.4619471432064768e-08,0.0,0.0,2.5425313522173235e-08,1.0629083192714511e-08,2.3212868860705854e-08,9.704196483304415e-09,2.6382960599371158e-06,1.1029438608614483e-06,0.0,0.0
500,1.7265577306211222,1.7667390327748482,1.7466483816979852,3.112602102140915e-10,1.23695745646138e-10,4.961283394680868e-09,1.9659295874234144e-09,0.0,0.0,1.1108298253453063e-09,4.394643924892625e-10,2.9285527288305454e-14,1.1596163135995564e-14,0.0,0.0,2.68872000568923e-09,1.0635968530438157e-09,7.154571542891029e-14,2.832989072226388e-14,0.0,0.0,6.755419214950992e-06,2.6735215500756912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936159212545806e-10,3.936073592290842e-10,9.989144962723562e-08,3.958142594120756e-08,0.0,0.0,4.316727683780385e-08,1.7106398939264527e-08,3.941644691425453e-08,1.5620211958164376e-08,4.479502227507289e-06,1.77515076052351e-06,0.0,0.0
