fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,384.712710339158,393.6659340758205,389.1893222074892,6.579094299432776e-05,1.5471950564198618e-07,5.924685731298907e-05,1.6025237998867903e-07,0.0,0.0,0.0001364567419024086,3.369835264982449e-07,2.3364076292456727e-10,4.389371063600812e-13,0.0,0.0,0.0003320210781937458,8.199349685513356e-07,5.70795218294569e-10,1.0723437060679203e-12,0.0,0.0,0.00039031794861415164,7.325177677502045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014651868543124024,2.815249037507547e-07,0.020829310373703266,3.909508924321932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,393.6659340758205,402.82752164639015,398.24672786110534,4.094728136564405e-05,7.622302474984259e-08,0.006517275836460031,2.2708378072583237e-05,0.0,0.0,0.00011182075732617115,1.9937892475522028e-07,2.825434544625148e-10,4.80835868378576e-13,0.0,0.0,0.00027207564232835526,4.851171750868428e-07,6.902668032101303e-10,1.174704398575761e-12,0.0,0.0,0.00036783706003118156,6.205041567792407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001312158791088306,2.1963943484175682e-07,0.02129854489438663,3.531422462084331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,402.82752164639015,412.20232219666616,407.5149219215282,3.612279563312887e-05,6.599231035288177e-08,0.008923317950970943,2.0265974507543688e-05,0.0,0.0,0.00013158882181694756,2.2841448970878258e-07,3.282556336764567e-10,5.583128423521453e-13,0.0,0.0,0.00032017171718241844,5.557604095936564e-07,8.01943830288974e-10,1.3639843304823666e-12,0.0,0.0,0.00035748921390574295,6.022070532266587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279726656219862,2.1644752564120252e-07,0.024775646919922165,3.8434689434628024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,412.20232219666616,421.79529772415805,416.99880996041213,6.531012813933192e-05,1.1300478163390803e-07,0.0001104750652714791,2.2911558303433932e-07,0.0,0.0,0.0001805316842904508,3.084123437513278e-07,4.445999341015502e-10,6.577729201791835e-13,0.0,0.0,0.0004392512671881295,7.503972483154869e-07,1.086178457878666e-09,1.6069700474841172e-12,0.0,0.0,0.00040257007822674294,5.936906176302815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467874538862243,2.1807033920416989e-07,0.024000629209394525,3.524928464043296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,421.79529772415805,431.61152570442846,426.7034117142932,7.496204594386741e-05,1.4076280285789315e-07,3.415252027111031e-05,5.918620051638897e-08,0.0,0.0,0.0002465730142671203,4.02965812136983e-07,5.340857221814818e-10,8.765373020847112e-13,0.0,0.0,0.000599931299610474,9.804472210119032e-07,1.3047965133417795e-09,2.141421811936279e-12,0.0,0.0,0.00040402963074645103,6.647145278385992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523538071860532,2.5330648876822093e-07,0.02215828298819708,3.6545508327607874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,431.61152570442846,441.6562017785505,436.63386374148945,6.89738245638816e-05,1.2838460950680303e-07,0.007642946691277305,2.185413113877529e-05,0.0,0.0,0.0002335246242403563,3.884625599432268e-07,6.050743061290115e-10,9.68000190895977e-13,0.0,0.0,0.00056817806535952,9.451500176114629e-07,1.47822506021012e-09,2.364870113096476e-12,0.0,0.0,0.0003674372255518419,5.85152184485262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014477707575353646,2.3477760732015343e-07,0.02430786552267699,3.879453007211616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,441.6562017785505,451.9346425031159,446.79542214083324,4.9338792005739726e-05,1.0346781666081854e-07,0.00012358952826393874,3.4478498555062195e-07,0.0,0.0,0.00015575367361471296,2.8846811464112604e-07,9.354960610364502e-10,1.7618523135562086e-12,0.0,0.0,0.00037895403592179086,7.018533530153314e-07,2.2854611421665277e-09,4.304288587810339e-12,0.0,0.0,0.0004071839232197954,7.483389395188199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016377009721468534,2.9155855660041237e-07,0.023061073207508255,4.230898482612687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,451.9346425031159,462.4522881642437,457.1934653336798,8.46155680991759e-05,1.560590557030394e-07,0.0014167955737874073,4.326190817580395e-06,0.0,0.0,0.00015199713016414762,2.2849745974407097e-07,4.283825052172318e-08,2.0264422326401995e-10,0.0,0.0,0.0003698102676417182,5.559354508267604e-07,1.0465588336430837e-07,4.950694761705173e-10,0.0,0.0,0.0004013935373885345,5.26971611300512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015365211637920998,2.0328869606654865e-07,0.02195989989109918,2.8507132887814617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,462.4522881642437,473.214705657069,467.8334969106563,5.495465611192979e-05,9.713757991529365e-08,0.004682044667119002,1.3628230516658092e-05,0.0,0.0,0.00021439201733338222,3.5360836834873523e-07,2.6922882182306133e-07,7.958552806118148e-10,0.0,0.0,0.0005216130653333817,8.603250043624022e-07,6.577388220296662e-07,1.9443123157272385e-09,0.0,0.0,0.00038424769635671637,6.499737250808483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016386913172591116,2.8198182126992926e-07,0.023180516249462532,3.887264197552927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,473.214705657069,484.2275914322531,478.72114854466105,8.400072668035086e-05,1.5740685956690332e-07,0.00432829301642875,1.531275652540026e-05,0.0,0.0,0.00019676520219427478,3.48792909242085e-07,4.330455805414104e-08,1.5268576119234707e-10,0.0,0.0,0.0004787217684259612,8.485988459658617e-07,1.05795106518725e-07,3.730186174649216e-10,0.0,0.0,0.00039339466008134357,6.333324216398695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016309066435981354,2.6547588651581847e-07,0.02276555129773209,3.678130659530796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,484.2275914322531,495.49677451106675,489.86218297165993,5.7273109476142024e-05,9.316816965341967e-08,0.001379404301079852,3.299268361674057e-06,0.0,0.0,0.0001717471217466648,2.7586682031196075e-07,5.427609488448764e-10,8.899198048277506e-13,0.0,0.0,0.0004178500692984707,6.711664408515367e-07,1.3259910648318207e-09,2.1741168351442e-12,0.0,0.0,0.00039828687794555797,6.255577293867957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015594605557306415,2.4298897680267814e-07,0.02207232118977492,3.461204786637385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,495.49677451106675,507.0282195706314,501.2624970408491,6.859537296730701e-05,1.1611148194823698e-07,0.00017900289800616882,5.129302216165797e-07,0.0,0.0,0.00027546311882986564,4.495498478147525e-07,9.902727388685356e-10,1.6013074085105435e-12,0.0,0.0,0.0006701777369506771,1.0937148292271216e-06,2.4192840444626474e-09,3.9120712322632074e-12,0.0,0.0,0.00040384544887081336,6.166951179413349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016272041993877696,2.4750526504444414e-07,0.021426423274553675,3.2573280348754283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,507.0282195706314,518.8280301009773,512.9281248358044,6.041996452958076e-05,1.1362058486613838e-07,0.004712645616536123,1.3008865261005384e-05,0.0,0.0,0.00034621305926012843,6.893410055501592e-07,5.0680635616376904e-08,1.3466401647168387e-10,0.0,0.0,0.0008422979477395939,1.6770896339234103e-06,1.2381524930655163e-07,3.2899072018853635e-10,0.0,0.0,0.0004035026265583456,6.62776355314529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001782431223118261,3.0375123000305807e-07,0.026297623451710786,3.981031690087319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,518.8280301009773,530.9024516355589,524.8652408682681,0.00010273001240351817,1.8038038290683383e-07,0.002320727687581509,9.385982377330927e-06,0.0,0.0,0.00020906203805097409,3.7234597754909174e-07,1.9162859186598528e-08,9.015638622282577e-11,0.0,0.0,0.0005086182575917858,9.058646319374914e-07,4.681579450829205e-08,2.2025642386851768e-10,0.0,0.0,0.0003938390346071413,6.130417219656748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001895009763442023,2.9668594456094555e-07,0.029501609842705438,4.9598609938226027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,530.9024516355589,543.2578750569618,537.0801633462604,7.205833277640563e-05,1.4226401959210943e-07,0.007081125213583823,2.218546523926065e-05,0.0,0.0,0.0001806625840288879,3.411507291068421e-07,1.0753078788877167e-07,3.476173113147496e-10,0.0,0.0,0.0004395217272951475,8.299624557005825e-07,2.627029578343421e-07,8.492460406279953e-10,0.0,0.0,0.0003583994275653135,5.964210709455419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001712258580342062,2.84492926114955e-07,0.03454887938134513,6.413594060203855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,543.2578750569618,555.9008399795434,549.5793575182527,5.9035533049929886e-05,1.1646267185872906e-07,0.00044936077124940684,1.584102731259132e-06,0.0,0.0,0.00015993100756598623,2.9612855691068244e-07,7.13465286273847e-10,1.1513877366570285e-12,0.0,0.0,0.00038908193227880363,7.204252660102817e-07,1.7430306498626381e-09,2.8128966706171286e-12,0.0,0.0,0.0004024645969721554,6.479433836229296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019048182409357083,3.012806428934432e-07,0.025081368130468948,4.00745781240668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,555.9008399795434,568.838038210785,562.3694390951642,4.884987754013503e-05,5.939221507730594e-08,0.0007643740293252447,3.3833118505432864e-06,0.0,0.0,0.00018994496823966203,2.9866070086949414e-07,1.0349325662683733e-09,1.25394022374858e-12,0.0,0.0,0.00046209432120843845,7.265772189998883e-07,2.528391190249771e-09,3.0634376654762677e-12,0.0,0.0,0.0004007640519590669,4.996833189442305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001687603893787461,2.0953113467037232e-07,0.023019856509532637,2.8900226458724167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,568.838038210785,582.0763172932087,575.4571777519968,0.0001006080464988669,1.7670586214571703e-07,0.006457182955965049,1.9203569562190965e-05,0.0,0.0,0.0002973595989231757,4.969395449985561e-07,1.791335217838154e-09,2.4957787808997096e-12,0.0,0.0,0.0007234019799451152,1.2089309310723638e-06,4.3763204608272294e-09,6.09731087535529e-12,0.0,0.0,0.0003800788149392534,5.591754775293777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019182173300815868,2.925292840069461e-07,0.028564033303634384,4.418609409668128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,582.0763172932087,595.6226841287229,588.8495007109658,7.553955590325563e-05,1.1104002211813804e-07,0.00410173470087136,1.1540260113277517e-05,0.0,0.0,0.000285587657711428,4.503309996246007e-07,1.7762565311306317e-07,5.164674395500453e-10,0.0,0.0,0.0006947544556630588,1.0955283779694007e-06,4.3394830275108463e-07,1.2617556393455093e-09,0.0,0.0,0.0004133432216948796,5.867444265546684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019226548584402842,2.7496402281402635e-07,0.032826562553903094,5.720886404741063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,595.6226841287229,609.4843086873061,602.5534964080146,4.930326258357166e-05,9.948145975488496e-08,0.0017279017355845746,5.454270841731264e-06,0.0,0.0,0.00020290520344961132,3.5717963830561254e-07,5.895115780824205e-08,2.3119164957753752e-10,0.0,0.0,0.0004936049330757371,8.689063666707011e-07,1.4402061190152642e-07,5.648127023962789e-10,0.0,0.0,0.00037044889367570993,5.801623247170593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017456616182172417,2.688915778107892e-07,0.035826829900644334,5.402096296535158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,609.4843086873061,623.6685278020109,616.5764182446585,5.6202096456381756e-05,8.63534769120442e-08,0.006591429015033557,1.5519284831375945e-05,0.0,0.0,0.00017433876416847997,2.6424787619898617e-07,4.016455958844499e-08,9.874585103042685e-11,0.0,0.0,0.00042410744551531687,6.428269386621638e-07,9.812403303565138e-08,2.4124106546116035e-10,0.0,0.0,0.0003811912309331292,5.193616798813135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001885724669670621,2.5261301141766686e-07,0.03143977752224189,4.255244127278041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,623.6685278020109,638.1828490522867,630.9256884271488,0.00011104273416901913,1.8933950990084351e-07,0.004796791189258219,1.4658492676786543e-05,0.0,0.0,0.00016772726553672805,2.435457865472535e-07,9.199637208264339e-10,1.3394888586128492e-12,0.0,0.0,0.0004080175359381946,5.924555048265502e-07,2.247517672628957e-09,3.2724387003011166e-12,0.0,0.0,0.0003862406418368915,5.583552661499728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197494789664487,2.922621440994654e-07,0.027101357735900087,4.0062497463568735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,638.1828490522867,653.0349547376659,645.6089018949763,0.00010406240598022191,1.8544784301322046e-07,9.947758420195138e-05,1.687270113236337e-07,0.0,0.0,0.00012455400733297654,1.7560013025906831e-07,1.6354666213933683e-09,2.1487223853417795e-12,0.0,0.0,0.00030298956776298055,4.2716438003081673e-07,3.99552767550074e-09,5.2494374755540475e-12,0.0,0.0,0.0004241269104122827,5.567909717020094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023541223808362958,3.0298145653450867e-07,0.02457684952897174,3.242197316877319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,653.0349547376659,668.2327059439458,660.6338303408058,5.97780229232716e-05,1.0066693491753754e-07,0.004534634734473396,1.0449052320946013e-05,0.0,0.0,0.00017431546457729593,2.912542290177959e-07,2.4598207519122283e-09,4.104030302194072e-12,0.0,0.0,0.00042403258610087613,7.084927777750955e-07,6.00946707984221e-09,1.0026354562522879e-11,0.0,0.0,0.000380745996115726,6.371644691117386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017743008876046725,2.94632328768493e-07,0.04473977737481109,7.983526132748695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,668.2327059439458,683.7841467039813,676.0084263239635,7.533007028945191e-05,1.1472118855631112e-07,0.0007795524504250531,2.2114219719619256e-06,0.0,0.0,0.0002860096491145054,4.251776171790199e-07,5.328182135266857e-09,7.90487715721097e-12,0.0,0.0,0.000695725277172625,1.0342539567325444e-06,1.3017021114606003e-08,1.9312018782033302e-11,0.0,0.0,0.0003997050899746281,5.806612282537786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020479637019473254,2.9845752847761437e-07,0.030633157072539052,4.475779333722429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,683.7841467039813,699.6975082553231,691.7408274796521,5.317193605020137e-05,7.881107136846734e-08,0.005924642816012691,1.6547940280507186e-05,0.0,0.0,0.0001673858523474773,2.629756712834973e-07,1.5871405105480606e-08,2.4648622135619702e-11,0.0,0.0,0.00040716458674605344,6.396860999633109e-07,3.8774657673955636e-08,6.021785011970215e-11,0.0,0.0,0.00038134371723318693,5.767324916417983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001902617382568084,2.8540624729931487e-07,0.03575103549281597,5.7539719033901124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,699.6975082553231,715.9812133969416,707.8393608261324,4.683102802104233e-05,7.198302354213913e-08,0.0068871075063037645,1.9935671508784062e-05,0.0,0.0,0.00015497216185478258,2.383277976237621e-07,8.554546026851132e-06,2.712369046261726e-08,0.0,0.0,0.0003769631296800869,5.797217009011222e-07,2.089919726719053e-05,6.626457508356143e-08,0.0,0.0,0.0003856821661735411,5.744215215543155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001905335958395917,2.81546070139488e-07,0.032845269858396385,5.225984051006847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,715.9812133969416,732.6438809473307,724.3125471721362,8.462423371969267e-05,1.1108854639081379e-07,0.00269351471394224,4.975147019637624e-06,0.0,0.0,0.00021742086921632106,2.560291534558104e-07,8.656801378527152e-05,2.1310925782484956e-07,0.0,0.0,0.0005288585728217153,6.2276974822059e-07,0.00021149014322996044,5.206369581265758e-07,0.0,0.0,0.0003923989515326572,4.489370392805889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001885302525160436,2.1475371217237796e-07,0.028681401589244426,3.274860498478316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,732.6438809473307,749.6943303063742,741.1691056268525,0.00014720415688197823,2.3342362531794573e-07,0.0010020675685675532,2.8512029693082285e-06,0.0,0.0,0.0002006295367049388,3.214513139053207e-07,2.919303447699566e-08,5.02469669303625e-11,0.0,0.0,0.00048800836454657463,7.818950186086888e-07,7.132010346503907e-08,1.2275595500084282e-10,0.0,0.0,0.0004061647358890382,5.348711335979905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026469397272856304,3.764211833410715e-07,0.028415185621184058,3.752707817913384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,749.6943303063742,767.1415861233801,758.4179582148772,8.025112835740661e-05,9.383926136957804e-08,0.004031622308618632,1.0742942102555258e-05,0.0,0.0,0.00021153096937713434,2.4246844836816066e-07,5.858498859144394e-09,6.635762928084895e-12,0.0,0.0,0.0005145157979783538,5.897660343090174e-07,1.4312619606668728e-08,1.6211516309121364e-11,0.0,0.0,0.00039387366009205273,4.364863044127372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021658107197585668,2.4057043833061474e-07,0.027813097847926623,3.1151437296565326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,767.1415861233801,784.9948830737364,776.0682345985583,8.45639583910615e-05,1.44000247197775e-07,0.0014545111612515819,3.9636343578621445e-06,0.0,0.0,0.00022079205896241764,3.4800244341547364e-07,2.7680269217726376e-09,4.018868113942978e-12,0.0,0.0,0.000537032983981101,8.464460912734803e-07,6.7624356033878906e-09,9.818306592195911e-12,0.0,0.0,0.0004023506122584951,6.048562002109127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022115537213836332,3.330579014376962e-07,0.027355488689387905,4.083141418185282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,784.9948830737364,803.2636707467468,794.1292769102416,7.497546015778181e-05,1.1048106743265806e-07,0.0038552560886599453,9.98374075296249e-06,0.0,0.0,0.00021446133254090632,3.556690350217009e-07,1.8399279414174164e-09,2.48911589630534e-12,0.0,0.0,0.0005216265050713054,8.650806084140453e-07,4.495041458091787e-09,6.081042017870091e-12,0.0,0.0,0.0003903174458252355,5.254329194368413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021671582029662896,2.980984430026126e-07,0.02639906910185865,3.5891898577883026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,803.2636707467468,821.9576186472175,812.6106446969821,6.746866682192119e-05,1.0072521028230551e-07,0.0032323277928358735,1.074248087001473e-05,0.0,0.0,0.0001753124380123244,2.4920588349311705e-07,3.425384219561938e-08,1.1847782586361577e-10,0.0,0.0,0.00042639931709573476,6.061252945591534e-07,8.368396641445014e-08,2.8944765935509245e-10,0.0,0.0,0.00040848532067120583,5.611324641442315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002366677878827793,3.2904073135042176e-07,0.030014921889995307,4.808553183840004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,821.9576186472175,841.0866213134282,831.5221199803228,6.378926885316363e-05,8.601921994827711e-08,0.0016940283109196787,5.1344351290560365e-06,0.0,0.0,9.137845135084208e-05,1.3043421354784846e-07,1.5615569183431623e-08,5.237719567619594e-11,0.0,0.0,0.00022224875625305408,3.1723893776888993e-07,3.814967074674589e-08,1.279602890402468e-10,0.0,0.0,0.0003895938324504261,4.939908160188272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021649840916697257,2.733222500548784e-07,0.032155453702980064,4.0610580843809634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,841.0866213134282,860.6608035542349,850.8737124338315,5.52912603465587e-05,7.375706850041841e-08,0.009574763070459664,1.7298824242726114e-05,0.0,0.0,0.00015478052436114492,2.2687920678982319e-07,8.088475018585814e-07,1.635790838523653e-09,0.0,0.0,0.00037644869736425427,5.518038998371857e-07,1.9760580838374904e-06,3.996325249075273e-09,0.0,0.0,0.0003651220304804661,4.890662225950052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019738217742326945,2.643895799480002e-07,0.048380454527976735,7.02529296837623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,860.6608035542349,880.6905258080286,870.6756646811318,9.395583261683169e-05,1.531354163898884e-07,0.0025803487684647516,7.527607685979098e-06,0.0,0.0,0.00018415548944524727,3.1966890254129555e-07,3.183193865521629e-09,6.676652683138675e-12,0.0,0.0,0.0004478846656630237,7.774684151034369e-07,7.776715044941857e-09,1.631142389863498e-11,0.0,0.0,0.0003905550374615483,5.741866049917502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023289088641632592,3.4336465152978074e-07,0.03208341183364001,4.758530341651638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,880.6905258080286,901.1863896264268,890.9384577172277,9.631800944949936e-05,1.6379136149204313e-07,0.00047497926485374857,1.375010093547927e-06,0.0,0.0,0.00017214791937188178,2.8923916671069236e-07,4.678481110978013e-10,6.242751477492035e-13,0.0,0.0,0.00041867210212868813,7.034434181206045e-07,1.1429784589083837e-09,1.525138238439215e-12,0.0,0.0,0.00042103981124503963,5.645986559231967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002359967157309744,3.225639591243703e-07,0.027434938227134418,3.634518597183565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
