fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,4.6402130339586996e-09,1.577138338688846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084902733299865e-06,1.7281809105767731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9945058800712176e-08,1.697266994851747e-08,1.9007093666800766e-08,6.459112023430948e-09,3.187694520696396e-07,1.0832606655116245e-07,1.0844303129442046e-06,3.68517750358162e-07,0.0,0.0
100,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,1.552333790480419e-08,4.308413873514435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093125537097323e-05,4.742666782198006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6959535710916958e-07,4.7027157438371475e-08,6.45480222724926e-08,1.7898426072698223e-08,1.0827306447608243e-06,3.0022560333994335e-07,3.6829981176836953e-06,1.0212485842334864e-06,0.0,0.0
100,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,5.5764379166796524e-09,1.1409575756735808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174946911263554e-06,1.263054887282665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197931896127086e-08,1.2670358350124621e-08,2.3592314180007387e-08,4.822919338074454e-09,3.9581823191090844e-07,8.091536951920488e-08,1.346250498697553e-06,2.752095886610632e-07,0.0,0.0
100,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,1.0363710563996628e-08,2.685867335838078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15348151563116e-05,2.9890187614455214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690516428173932e-07,3.028733781621876e-08,4.4505401541269544e-08,1.1530252280995654e-08,7.468172705367078e-07,1.9348119898896924e-07,2.539791304138668e-06,6.579963620186948e-07,0.0,0.0
100,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,1.0790256217095009e-08,2.9074209625075257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209649238323515e-05,3.2590165509043218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418544344515683e-07,3.3451201046178655e-08,4.728589421325521e-08,1.2737124660012462e-08,7.936643124905394e-07,2.1378394444019557e-07,2.6987070833982047e-06,7.269339585308795e-07,0.0,0.0
100,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,1.002118379330733e-08,1.991087320479213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290250112348354e-05,2.242975583542846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705047347393964e-07,2.324827247930951e-08,4.4575341223827067e-08,8.853414385914647e-09,7.483037646700433e-07,1.4862512257210523e-07,2.544181317482089e-06,5.053165149543442e-07,0.0,0.0
100,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,1.1657664917643764e-08,2.6195688158504857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205661377885614e-05,2.9670246441671477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851126254362451e-07,3.1112001905316025e-08,5.2756601590943675e-08,1.184999242503594e-08,8.858325374079878e-07,1.9897146574276293e-07,3.011372754661428e-06,6.764021742872677e-07,0.0,0.0
100,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,1.5985003163184317e-08,3.110583330360404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214062490623125e-05,3.5427728710276956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9318183813474482e-07,3.754721722254309e-08,7.359296901230995e-08,1.4303477204053882e-08,1.2359520300469393e-06,2.402152509146893e-07,4.2010312125584414e-06,8.16505529052277e-07,0.0,0.0
100,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,2.0548957530979137e-08,5.226460506905889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558264169103385e-05,5.988884620696929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5244715459304076e-07,6.412349279851831e-08,9.618888450227875e-08,2.4432333093387606e-08,1.615760876099172e-06,4.104027886341165e-07,5.491272611187093e-06,1.3947963810410096e-06,0.0,0.0
100,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,1.1160173092924268e-08,2.4756951654796265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876738485228516e-05,2.8572450379887447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960454097147422e-07,3.099369341719255e-08,5.3204372566755863e-08,1.1812052569473949e-08,8.939164344846489e-07,1.984629573928284e-07,3.037577884298628e-06,6.743835095122602e-07,0.0,0.0
100,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,1.007765530960165e-08,2.120909377908191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16873026880609e-05,2.4592530796833295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798430109745082e-07,2.6922015451130968e-08,4.878462978594709e-08,1.0261981530309316e-08,8.198139020319544e-07,1.7244906908099297e-07,2.7854171051416164e-06,5.859190378631588e-07,0.0,0.0
100,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,1.4795497130167114e-08,3.6916861689670712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274710506378322e-05,4.310010256898924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149719559519944e-07,4.777301525725235e-08,7.301273297978666e-08,1.8214522254923437e-08,1.2272532135694762e-06,3.0616280610383147e-07,4.169057892111975e-06,1.0400562487839403e-06,0.0,0.0
100,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,1.0291937279287677e-08,2.395480076492418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097329970671077e-05,2.8173522376334906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565319189524154e-07,3.1624372990777355e-08,5.1734205281114844e-08,1.2060895445591126e-08,8.697841152770915e-07,2.027785051537149e-07,2.9542448097679275e-06,6.887329315335203e-07,0.0,0.0
100,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,1.5655089984954203e-08,3.2545492371836444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528574462877952e-05,3.8532357901017924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10193894470327e-07,4.373745051779196e-08,8.018242903850735e-08,1.6684688399085195e-08,1.3483763611680808e-06,2.805787778812484e-07,4.579069294826924e-06,9.528346928743345e-07,0.0,0.0
100,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,1.5010386478675845e-08,3.3672941608959973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883499499189004e-05,4.011674392402198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0511247429440747e-07,4.600889081550346e-08,7.826389997966066e-08,1.7555390219749363e-08,1.3163979777127621e-06,2.9528120034165285e-07,4.46978483900966e-06,1.0026180219022923e-06,0.0,0.0
100,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,1.2635767672362763e-08,2.4348911190816786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155431538460005e-05,2.9214085822280824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757377282131644e-07,3.3894469655859106e-08,6.707450041303472e-08,1.2936819683491087e-08,1.1284324061619517e-06,2.176458006146834e-07,3.830970499306629e-06,7.388907151814563e-07,0.0,0.0
100,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,1.4680783085831896e-08,2.203111339897455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724243755424304e-05,2.6586529047474324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0770809344213557e-07,3.113455371027649e-08,7.9298287845913e-08,1.1886262194560947e-08,1.3343506840894146e-06,2.0000723680244035e-07,4.529394660158043e-06,6.7892221912054e-07,0.0,0.0
100,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,1.183861124524117e-08,2.359037891368566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394212834664975e-05,2.8683273178493818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057934620926557e-07,3.3992307585211694e-08,6.514220895672656e-08,1.2981254753606464e-08,1.0963781535625589e-06,2.184816248302411e-07,3.7210446258050117e-06,7.415136803537933e-07,0.0,0.0
100,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,1.6658860278947986e-08,2.8924293236606584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0404613863801194e-05,3.541229605199196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445898852325318e-07,4.242018053543848e-08,9.34368341232416e-08,1.6204801166274458e-08,1.5729193241170426e-06,2.727889851945982e-07,5.33760314975933e-06,9.257002633512281e-07,0.0,0.0
100,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,2.1457903670709435e-08,3.2049373792837218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6452634592797402e-05,3.950488978801947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202269346921986e-07,4.781541982409891e-08,1.2236621386793084e-07,1.8271308384834918e-08,2.060281401466241e-06,3.0763336736426514e-07,6.990553292144068e-06,1.0438048865230397e-06,0.0,0.0
100,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,2.6173049523791077e-08,3.754892723490087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2524646611643294e-05,4.661884404649663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984916393850295e-07,5.704083449106199e-08,1.5232629370705026e-07,2.180336137944498e-08,2.565260227078607e-06,3.671726699253148e-07,8.702643106762846e-06,1.2456524565017917e-06,0.0,0.0
100,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,1.742880205993431e-08,3.3213906462908283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820216407276096e-05,4.15797525306346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702789370606929e-07,5.149844416741836e-08,1.033521920571341e-07,1.9692475862989918e-08,1.7408162744258328e-06,3.316904264602235e-07,5.904988946624553e-06,1.125121768401458e-06,0.0,0.0
100,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,2.0175233484669283e-08,4.252536774848616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5441020058379683e-05,5.3594406593216846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1841334139973714e-07,6.702374936929377e-08,1.217987684530636e-07,2.5637125816947134e-08,2.051858789857484e-06,4.318853312892944e-07,6.959273520983534e-06,1.4648349426346253e-06,0.0,0.0
100,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,2.0980609776642467e-08,3.600436110574187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672115771755374e-05,4.578533763653464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3768240286390676e-07,5.7991658954304804e-08,1.2921799227626595e-07,2.2191491215307835e-08,2.17722547290537e-06,3.7391221353565027e-07,7.38358940757766e-06,1.2680369744747247e-06,0.0,0.0
100,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,1.8251668502700697e-08,3.060279291845815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388703572569204e-05,3.921349631869062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9943170820154654e-07,5.0198568846783866e-08,1.1462557058617172e-07,1.921648261074427e-08,1.931649329071165e-06,3.238323460807882e-07,6.550104094025247e-06,1.0980963250500129e-06,0.0,0.0
100,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,2.720764087158829e-08,4.551602266569944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513737113751681e-05,5.880808307731896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5466427543188777e-07,7.614224323867603e-08,1.7411473558756096e-07,2.9159472219026165e-08,2.9345705656135514e-06,4.914646469138753e-07,9.950000913363817e-06,1.666358568081911e-06,0.0,0.0
100,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,2.1450241603301712e-08,3.4993845734501015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794271202786596e-05,4.55888347321248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6582401330041074e-07,5.96906305312628e-08,1.4015302367353125e-07,2.286852551523236e-08,2.362511576736584e-06,3.8548738062336264e-07,8.009629756708542e-06,1.3069179789355946e-06,0.0,0.0
100,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,1.7179143503631348e-08,3.02920466917466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255737536116652e-05,3.978219530500799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9845952095728164e-07,5.2648539806941276e-08,1.1439012246779089e-07,2.017870460222585e-08,1.928468229879769e-06,3.401875544376209e-07,6.53759915201485e-06,1.15325006920624e-06,0.0,0.0
100,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,2.2392821698583045e-08,3.4817825016582137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964624684898945e-05,4.607754502077555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964997792813423e-07,6.159419495342304e-08,1.520277894276324e-07,2.361626303958876e-08,2.5632959765472852e-06,3.9818475025640043e-07,8.689055931472765e-06,1.3497702873606015e-06,0.0,0.0
100,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,2.1547718109585342e-08,3.126595640296233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876080730940282e-05,4.174170588844127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873247044233937e-07,5.643518042407085e-08,1.4911264959775763e-07,2.1648055457533046e-08,2.5144100352138734e-06,3.6504113673844855e-07,8.522813645738479e-06,1.2373368246688644e-06,0.0,0.0
100,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,2.3135075961982454e-08,4.2411188272857804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11747864328552e-05,5.715014046671248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264786623516316e-07,7.818408646239265e-08,1.6367078572971592e-07,3.000492867506716e-08,2.760221914422271e-06,5.060174600965939e-07,9.355370770029128e-06,1.7150724389241719e-06,0.0,0.0
100,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,2.5571102117146315e-08,4.3579487429885965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4743093083910753e-05,5.923188215665763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802367134371071e-07,8.191009539948088e-08,1.8438188470824122e-07,3.144913631975278e-08,3.1097982392087614e-06,5.304255603103903e-07,1.0539642839636188e-05,1.7976996706786534e-06,0.0,0.0
100,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,3.3314870776605436e-08,3.937584207475085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566553050170927e-05,5.397886668629313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381107453742933e-07,7.543796417468651e-08,2.4510908139847686e-07,2.8977165807593153e-08,4.134426481073372e-06,4.88778758281969e-07,1.4011526437605472e-05,1.6564647335086094e-06,0.0,0.0
100,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,3.144717982103704e-08,4.8381866837273655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351028663802817e-05,6.6924285372679785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146457983393545e-07,9.451449486086891e-08,2.3621112976699838e-07,3.632188252479907e-08,3.98471541914088e-06,6.127231738557736e-07,1.3503438739257269e-05,2.0764043812861915e-06,0.0,0.0
100,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,2.5212073061919976e-08,3.627266677308723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520621763001194e-05,5.062290064799975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024238659396559e-07,7.219949317850281e-08,1.9317618344281642e-07,2.7759087313204506e-08,3.2590286802324457e-06,4.683144516854411e-07,1.104368511010584e-05,1.58695512763503e-06,0.0,0.0
100,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,2.207562270453206e-08,2.9313790450127986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113028038768527e-05,4.133390604086949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4936251257036335e-07,5.965925301173109e-08,1.7286553713210013e-07,2.2950259180033968e-08,2.9166531851685497e-06,3.872252168248817e-07,9.882960589283751e-06,1.3120974529765906e-06,0.0,0.0
100,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,2.3491035813969277e-08,3.6825161074173755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340092894512037e-05,5.232910552650749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872015759624362e-07,7.627325332858428e-08,1.8750958949349083e-07,2.935437317318785e-08,3.164007855392791e-06,4.953181440062254e-07,1.0720586928539111e-05,1.6782889602477104e-06,0.0,0.0
100,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,2.698814710730831e-08,3.6537600289447913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876146170808934e-05,5.243597370193252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721003484812922e-07,7.7329532363725e-08,2.2030699075138004e-07,2.977715397703351e-08,3.7177952202201704e-06,5.025014117876204e-07,1.2596256684486821e-05,1.7025316135818047e-06,0.0,0.0
100,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,3.241696266382259e-08,3.991609013187498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702063595780153e-05,5.790161497553602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012494433223478e-07,8.635836444367712e-08,2.701840650461306e-07,3.3273093666511713e-08,4.5599070231648766e-06,5.61551646006608e-07,1.544857653389835e-05,1.9024884347718132e-06,0.0,0.0
100,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,2.994840022438328e-08,4.198404871519325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3864174903140784e-05,6.147231814515054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612714523099767e-07,9.263641966490038e-08,2.549187164560619e-07,3.571046461422475e-08,4.302670291809553e-06,6.027405736507916e-07,1.4576268949195648e-05,2.041924064787381e-06,0.0,0.0
100,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,3.666885023098507e-08,4.992384007754701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419390516635702e-05,7.376789394064916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257619880762484e-07,1.1237369772315176e-07,3.184957824421882e-07,4.334193093956715e-08,5.376246873279036e-06,7.316154647401125e-07,1.821226155996832e-05,2.478381141645362e-06,0.0,0.0
