cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2778.7065570250993,2843.3832396148114,total,flux,0.10844518613980593,1.944876537514031e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10912177138520261,1.8213708294682715e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10979675863839558,2.6717648987488924e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11052991734448225,2.4974808314500235e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1107129997052125,2.4822666970855526e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11155970603481587,1.844056313418904e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11201205142405049,1.4473406039059655e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11265997298728479,1.723685397528591e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11347418821170796,2.1734947501997935e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11388204262750896,2.508157432894331e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11483626887871058,2.4840070572563926e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11592046182823808,2.7564442661120428e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11745502103560738,2.7959630002069286e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11734157094034119,2.199977572053819e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11345099144897794,1.7869004436246436e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10934382577786764,3.278934308547842e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11116704829215783,2.441057744278621e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11337292936520896,2.126956506335993e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11421866032442614,2.0231838022750464e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11504768256647915,2.127837048625709e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11579952030195052,2.6293621608220403e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11669044030357278,2.3000823541699858e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11768234898311318,2.1893803561633546e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11862731506281012,2.395304695124909e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11917378225107521,2.5557111786488245e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11966798278513163,2.9084575170564447e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12035981959426564,2.2709150198803714e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12106748808704847,2.5756407703849954e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12191365431580507,2.254997926992294e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12067277915032694,2.220698976040264e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11738703619329335,2.0178905859210094e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11767449253248545,2.341088569841869e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12367975317943067,2.472450512153499e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12338681652266362,2.6209976724190906e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1160544944410838,2.6307584193378477e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11302673596645374,2.3668985553653554e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11879775757774981,2.4051592790036703e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12387043354391666,2.594555088978644e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12736747757743017,2.1808333355340024e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13036605269319962,2.5993665450779543e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13156692973493928,2.2632229825890042e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13018755267413082,2.397494463426846e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12619839019305376,2.3832960303350062e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11825181700678207,2.3712927814282966e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11063903330303432,2.1734208761965562e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10675040854141063,1.2694394488495136e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10722656314289254,1.8546054014747192e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11021663575894956,2.4067594855321476e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11395319278693186,1.9817311477656323e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11707981548808075,2.7255812911604475e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11899324867667335,2.1445433656591613e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12186515463664982,2.901696199035535e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12439667965967495,2.208019959036898e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12532423259628886,2.1217600446884942e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12801909781744356,3.094495628594627e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12948947605553332,2.669270031415363e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12995743641377705,2.3902354653546818e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12951783410417,2.603503673975171e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1311794913712068,2.22259843844726e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13249874952581125,1.6997573552492667e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1313003497339158,2.960059849343053e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13381075489951413,3.475111613219509e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13438859526415955,2.9879144101091123e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13480673235084112,2.858142730942991e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1352813486747321,2.2446329981518315e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13571438584830195,2.8355021192474918e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13594036043166188,3.07384492682078e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13667884285919837,2.75272945658433e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13709151630609184,3.299388318120489e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13747867759284346,2.9944142810599843e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13693854018100657,3.07545746327819e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13760402505877348,2.763621267349801e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13823566450834537,3.2353219166580785e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13852838310505677,2.7706908142903195e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13882454669537628,3.146139131705159e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13983764493210057,2.4269821678582163e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14118790134492643,2.399473137091844e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14342383588298543,3.556986369925048e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14584087994954817,2.589903057665223e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14700743463705057,2.59566735794804e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1455292134212908,3.0211704005631412e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1428592529085531,3.5362012049220635e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1420539373275397,2.4613420961520474e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14147624172175297,3.2249648814501856e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1413347701297856,2.8555750081804096e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1399440374589579,2.8613157341828408e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14091577149143034,3.1153813457465095e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1404018378653121,3.6218042402363966e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14081885848661557,2.9903594797660196e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14205472808575326,2.319274830563742e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14269521219295556,2.368198973864443e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14047400695096182,2.677379606411892e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14354695486206467,3.2135336571412664e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14885969407106237,3.703361588011918e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16212796013453964,2.6513348358339034e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18444642295017097,3.787548701611035e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21284373587257696,3.617935539049325e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2241624546222464,3.2764375813866125e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18823527926272912,2.839813495186957e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10682737660242968,1.6754057428889493e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07232881060044409,1.1373558622942115e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08886987967228467,1.8779619206353805e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10734344001440232,2.2005388393700407e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11946708187929683,2.813568016480433e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12722658973933196,2.390239257417474e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13177590357525584,2.2650290664574395e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13638168305802215,2.5331047172570837e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1394202669672225,2.1677626715436206e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1415232783728888,2.8246065041456213e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1428639327377635,2.5913074709156732e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14381803333382714,2.7145835240248748e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14489467350962212,2.8888500198975503e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1452043409143977,2.7609024952499393e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14600692139608004,2.5675274544501452e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14688880228426243,3.098168826330844e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1489019513866023,2.2439902772773674e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14974750224033906,3.154750712556032e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14966822357566456,2.6361152673527114e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1510617540461599,1.9419537403870802e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15290988786896473,2.6706027038469728e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15504804348266343,2.7481945726201148e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15775560636409408,3.224356184940006e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15898360387289992,3.32442676694698e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1635701980188954,2.7991442848635702e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16817817863028023,3.132632085061498e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16024376785867106,2.9127902906166416e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1549863757595389,2.401588444026961e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.153072008887318,2.8971747269250623e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15415293802957755,2.8914708090013125e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1578100722692318,2.8438259117218236e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14029315416760757,3.419986506857522e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1534843932816756,2.9097910341014545e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15744973611606616,2.510239126833684e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1597902921395955,3.583885269937249e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15914656549059805,2.5207373656609158e-05,61360.8484573481
