fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,3.864118552162002e-05,1.562698562314859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976831701041963,7.839650493342771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012364228971271955,4.904901497589967e-05,4.877000561407488e-05,1.9339382731667004e-06,4.566234178568306e-05,1.8107037313536153e-06,0.005069946945014629,0.00020104495960503136,0.0,0.0
4000.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,2.0710458426916487e-05,6.770276829662249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020271348513580777,6.596016268580238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012336797455642706,4.0131280718805744e-05,5.122765429029424e-05,1.667819043176772e-06,4.798497033359376e-05,1.5622658683090642e-06,0.00532555224997687,0.000173384140359299,0.0,0.0
4000.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.4264324681719301e-05,5.434594858054137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151427010973933,8.390542549750174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012990742375586493,5.0654466492825834e-05,5.5588235082365457e-05,2.1714664031164883e-06,5.209244217965723e-05,2.0349745955596294e-06,0.00577899799597221,0.0002257477708680583,0.0,0.0
4000.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.0972843665821255e-05,4.191773058095397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023176097797640836,8.652752556684384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999271570927232,5.2252495521028866e-05,6.126524598050321e-05,2.283589955488775e-06,5.743956455022062e-05,2.1409192542871597e-06,0.006369329277363291,0.00023740887176225108,0.0,0.0
4000.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,7.967371444685055e-06,2.734857056618336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181320651620187,7.591072692462531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245411349766768,4.6115328260820484e-05,5.9016785284585756e-05,2.0571369149103623e-06,5.5359136477622365e-05,1.929713838666935e-06,0.006135717858435785,0.00021387193303009955,0.0,0.0
4000.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,6.828561443538358e-06,2.4449323435367386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277630524745824,8.220086311326098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941116871762716,5.0337245750787697e-05,6.307495384850193e-05,2.2791608107181294e-06,5.9196910732478636e-05,2.1390909628587246e-06,0.006557792415422752,0.00023696066888183293,0.0,0.0
4000.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,6.770934586698827e-06,2.2459597462845974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026038637564241352,8.684148779511317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016088063699674778,5.368228440713807e-05,7.378484643744799e-05,2.4637230301896915e-06,6.928603266904336e-05,2.3135729304042944e-06,0.007671474535896784,0.0002561557696035239,0.0,0.0
4000.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.4292285673002184e-05,5.535480514117225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024093372121318365,8.315275725731754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015028931233740175,5.184817717787566e-05,6.981365529114759e-05,2.407331746226174e-06,6.559422617510737e-05,2.26178572746675e-06,0.007258775727899909,0.00025029864467051357,0.0,0.0
4000.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.1099482637063824e-05,4.0899910936410444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524498743094322,8.61484063411722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919773651796617,5.4341222104209814e-05,7.488925948826328e-05,2.557150878107947e-06,7.04051954993149e-05,2.4040789988935052e-06,0.007786718227906667,0.00026588363387023816,0.0,0.0
4000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,7.718719988217613e-06,2.895917589546581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754570863889268,8.443261518036977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754480898369566,5.382047146606996e-05,8.358828242569714e-05,2.5669914100837065e-06,7.863200646745521e-05,2.414915469884383e-06,0.008691456499846456,0.00026691479250881767,0.0,0.0
4000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.3435226633394202e-05,6.129700124437913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835713216060112,8.426212898328618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018235735426589863,5.41612569475089e-05,8.804977640365438e-05,2.6134834272016503e-06,8.288242685979244e-05,2.460033437212071e-06,0.009155627684546482,0.00027175592977877246,0.0,0.0
4000.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,6.481966321916276e-06,2.0736541175455816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802901289928919,8.959345706118989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171612601064228,5.8088695558161825e-05,8.906109071342869e-05,2.84746341913226e-06,8.389201594614328e-05,2.682218418942197e-06,0.009261074143228968,0.0002960953973835031,0.0,0.0
4000.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.074790351401859e-05,4.2233813321833435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028060269377202674,9.123240282416162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018305587436077504,5.951882997514478e-05,9.122260102463948e-05,2.9660400063321616e-06,8.598846384816355e-05,2.7958590198487667e-06,0.009486139785855361,0.00030843531882450426,0.0,0.0
4000.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.0017647329513294e-05,7.889017890788554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029771287458033053,7.174613468276907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019473403726056335,4.6928760852955904e-05,9.90320195472275e-05,2.385286110010631e-06,9.341992884203167e-05,2.250074164630128e-06,0.010298563704977028,0.0002480511161373918,0.0,0.0
4000.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.0620544279093807e-05,2.876773630694884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296281302832349,8.075667377582387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933440943886713,5.271308333452042e-05,0.00010088228433338428,2.7478551852833223e-06,9.523975217341439e-05,2.5941017804955596e-06,0.010491305605889224,0.00028576441123826445,0.0,0.0
4000.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,1.5012932897810554e-05,3.9943439105988694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030718607756111266,8.075018416851751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979981547357672,5.2030621534137425e-05,0.00010703677641925193,2.8144372931489497e-06,0.00010113198401447844,2.659204930035105e-06,0.011131637766319591,0.00029269665561224635,0.0,0.0
4000.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,2.6366166832881943e-05,6.897764744645987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163256835119001,8.353073206772307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019707054044816536,5.21837676248371e-05,0.0001127641265620063,2.9736785261540857e-06,0.0001066325304353998,2.8118447302310212e-06,0.011727564668587421,0.00030926463925198735,0.0,0.0
4000.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.0004150200145213775,2.218011601364964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190739216442873,8.601402908192213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017032654314856493,4.62286315444652e-05,0.00011642077220878766,3.138781072129315e-06,0.00011018839530974679,2.9707679458676278e-06,0.01210817478962928,0.00032644445721480953,0.0,0.0
4000.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.006463711151444512,0.0002530444360712302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692142230029306,7.877645059679719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976260652387491,8.41766823174683e-05,0.00010068479130284667,2.948252939535067e-06,9.538921827522966e-05,2.7932692569767203e-06,0.01047187904144654,0.00030663791156201057,0.0,0.0
4000.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,9.967726382925544e-05,2.5539583005122524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501075419189851,8.741639684801862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990629002144699,4.917608097193421e-05,0.00013366186667588826,3.3406241085091435e-06,0.00012674228052290943,3.1678235551723017e-06,0.013902061492191696,0.0003474560309209819,0.0,0.0
4000.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0004153375220082971,1.4775272906536824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003383289165242445,9.152948260534867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009382828378473958,2.7500786583536113e-05,0.00013222119768990047,3.581096192709676e-06,0.00012550683858289068,3.3994188585317216e-06,0.013752633272918183,0.00037247867180143656,0.0,0.0
4000.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.010089450971694232,0.00023356398819219281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026504078928749233,6.076258217290162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152288586192445,0.00042640973106221276,0.0001058126056412565,2.425031720372625e-06,0.00010053587766452908,2.3040740697107474e-06,0.011006119986196192,0.00025224009403616973,0.0,0.0
4000.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0003321581424170222,6.589572346587373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038397876802061153,8.739836870138817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678808930486899,0.00014526832040797459,0.00015708804141793614,3.5817555019578456e-06,0.00014943055023051343,3.4074460007077093e-06,0.016340098433224155,0.0003725705601159911,0.0,0.0
4000.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,6.662923727677759e-05,1.73234542641324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037157253168250562,8.373055255989988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753184209562879,0.00010913006623443597,0.00015557780673754084,3.4966784535337273e-06,0.00014816428931274108,3.329603406615997e-06,0.016183540202165697,0.000363730638807361,0.0,0.0
4000.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,3.104245847460712e-05,7.198501821781417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913041112135385,8.983185769975006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527540203572838,0.00010392666557621345,0.0001676149113505945,3.848384496545481e-06,0.0001598192572402809,3.669424487816086e-06,0.017436266725903395,0.0004003311603810527,0.0,0.0
4000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.8644897684707045e-05,3.2966951367286084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986494676096287,7.019952037298308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440529391912455,7.754593131683239e-05,0.00017471313723831094,3.0779075685321338e-06,0.00016679687607855075,2.9385244448870972e-06,0.0181753157603091,0.0003201933418233854,0.0,0.0
4000.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.3348331225515675e-05,3.2641953777591484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040387610352385925,9.699524201936373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043532315926616385,0.00010467038688516171,0.00018117064481206445,4.34484886352368e-06,0.00017319192916110532,4.153168252038061e-06,0.01884779639901725,0.0004520083246601201,0.0,0.0
4000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,3.778429280921995e-05,1.1930113342302874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314692971373682,8.632926725356399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578050161977927,9.162493129296134e-05,0.000198004416316201,3.959612100922581e-06,0.00018954493818500986,3.790324618673746e-06,0.02059987778338497,0.00041194764313215795,0.0,0.0
4000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.6937531706778592e-05,4.4153695551759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143058238991192,7.193137574677003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338221203580201,7.533569191647917e-05,0.0001945611379636408,3.377062660432368e-06,0.0001865072705880763,3.2372249125766438e-06,0.020242465791643075,0.0003513550944056786,0.0,0.0
4000.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,2.920609801297517e-05,1.0229529483337985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041712375495061545,9.501455431253139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291418324350139,9.77025749283949e-05,0.00020042582369018494,4.567695856648234e-06,0.00019235956695637268,4.3839353998374766e-06,0.02085345773938424,0.00047524977641156375,0.0,0.0
4000.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,3.82388046137018e-05,8.583670110316933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266841978957632,7.811666006159563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223038865525581,7.716090466875893e-05,0.00020983980572878618,3.845669582224426e-06,0.00020147162269337247,3.692352349685398e-06,0.021833663203218154,0.0004001394126905474,0.0,0.0
4000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,0.00048818379484249374,2.5603351635801025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429832250027902,7.763417623086193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034934524292117453,6.060725488512659e-05,0.00021635740538484348,3.91387831239613e-06,0.00020778522786339177,3.7588789929619306e-06,0.02251253448524971,0.0004072498155011495,0.0,0.0
4000.0,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.007650481661584573,0.00027908563526959825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673402430216885,8.68208957682568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430871340997743,0.000211262071412964,0.00018942011629920384,4.480356136377635e-06,0.0001819612410026527,4.303962079986868e-06,0.019710317745057503,0.0004662088934691692,0.0,0.0
4000.0,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.007701726509981935,0.0002253439673984208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038711624632958882,8.007652586447547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166113773890506,0.0002570937032489174,0.00020379639241123866,4.212314604975074e-06,0.0001958097379760837,4.047207002464246e-06,0.021206909029602598,0.0004383299879656096,0.0,0.0
4000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0016989527615719987,8.661050945772506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535455884120427,8.976149231250745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496273950627665,0.00013148601470462182,0.00024441634215208814,4.830946562797237e-06,0.0002348925434676564,4.642642555043968e-06,0.025434720516494074,0.000502722156241136,0.0,0.0
4000.0,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.003411851411026963,0.0001681570722153736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509231707887748,7.07328873641035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714469601386963,0.00010115942736914649,0.00024874509241256076,3.9087029544626255e-06,0.00023911174520018722,3.7573976221348793e-06,0.02588618739135882,0.00040676868079121063,0.0,0.0
4000.0,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,2.691341426088846e-05,5.540454614839429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886612013539371,7.751291184519053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339320302496713,0.00010056441182789498,0.0002758062131257493,4.375386655607966e-06,0.00026518965001127797,4.206974340317681e-06,0.028703458393711814,0.0004553514843533708,0.0,0.0
4000.0,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,0.00021683404902056322,7.671185615282755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481512562313095,0.0001007758935068937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053063997439641,0.00012672059105378532,0.0002779721341204185,5.81885658870131e-06,0.000267341645441034,5.596340106525371e-06,0.028930035809511062,0.0006055995346959586,0.0,0.0
4000.0,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,0.0004250000841809846,2.004262580060694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938392996166935,9.345188292971215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990641899421209,0.00011311218579101057,0.00029178973264212756,5.530827096449552e-06,0.0002807073657584725,5.320871088612886e-06,0.030369393313217703,0.0005756487529417776,0.0,0.0
4000.0,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,4.3170804996908605e-05,1.340592539260754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482923515484697,8.635419279661142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424392231674154,9.807147411532055e-05,0.00029200596342577115,5.21318507441741e-06,0.0002809967708788865,5.016539373367997e-06,0.030393268327436357,0.0005426096330842107,0.0,0.0
4000.0,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.0022051431680628255,8.993946764136057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052352718596119134,8.836833161658904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490800661392612,0.00018536284764818426,0.00032402039343150336,5.471830843571673e-06,0.00031189889643822765,5.267166655377355e-06,0.03372706052713722,0.0005695597086036669,0.0,0.0
4000.0,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.004808820065617265,0.00015814439911060755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311550816022498,7.135442586729828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965882796693252,0.0004578756347436386,0.00027342037699129573,4.528310987411024e-06,0.00026327899825947555,4.360396219395316e-06,0.028461598546820652,0.0004713736833718644,0.0,0.0
