cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,61046.70193362837,63918.33336269862,total,flux,0.30955308232487366,0.00019925513803688947,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.33399687802494776,0.00023670474881728646,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36897472324669517,0.00031206665984719083,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.32064685619046485,0.000271721187543856,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3207705618699539,0.00020447732018130427,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.242423908373241,0.00012261870075611664,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2862151491146115,0.00019745137353763297,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.26701191823167214,0.00016344088890682596,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2957989347186903,0.00018583210192368158,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2987611816271918,0.0002315243600646802,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.2990975926338662,0.0002259052604336063,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.31874682703614493,0.00016063170793395427,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.344172199767321,0.00021052542965811308,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3444560197208577,0.00018915491704920372,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.33099595881213467,0.000256351090282116,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.35750974520980433,0.0002622725919161763,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34685642394738614,0.0002632274922781015,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.37060943007675773,0.0002906056232521446,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2536950172139118,0.00018472953445431196,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28854817266523936,0.00017401138517896217,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3191171760761985,0.00026941199010113714,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.3004693864685455,0.00024152430422219725,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20834340557261707,0.00019815650622889212,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.19570797164666232,0.0001557245343725675,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.13733394382456526,0.00011744863808548089,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14057074941552652,0.00013785086748377206,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15286260954704384,0.0001548426742596176,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16063289336032277,0.00014679844593831445,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.1440803809123292,0.0001248922013866067,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15615219735322738,0.00015358343045480878,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16338886314119946,0.0001778271132135002,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.1992588352827702,0.0001314409946218002,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.22134622639665014,0.00016804135139914246,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23480344930665129,0.0002001657166674857,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3263473306072627,0.00031095908192358215,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.3319809044473411,0.00024990966675122897,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3100431463680803,0.00022755400573765846,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.44504610187999555,0.0002853105901434598,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.308033667432207,0.0002142653891227515,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3935215373980773,0.0002928569865722686,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.3318709851601848,0.00022360581943735647,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3316623671129747,0.00024985777451283655,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.37747623336210623,0.0002467552746307644,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.3946721832491338,0.0003316004001096798,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.39693115223204545,0.00024804812206884175,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.42632987318884774,0.0002700537211760684,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.38621336448296106,0.0002920223778365829,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.3490090024572819,0.00026787280053568706,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.311251274089363,0.0003357650805667265,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3884828854238338,0.0002820264383367755,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3533578460952217,0.00024738450800429365,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3293310534421093,0.0002867991293599996,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.30371010110248564,0.0003053256636092376,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2616569667325232,0.000177300236118523,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.23156387634817757,0.00022929112682222282,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.21097736896213096,0.0002834849734056454,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.18024697455038335,0.00020031697208558753,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.184519417667384,0.0002118376490739449,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.19102417289263665,0.00020919114906125976,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.173106730861121,0.0001861865641315775,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.1490251454667991,0.00014385299898345835,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.14888691814617905,0.0002235093677923219,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15742187423226167,0.0002110802847010641,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13591190439093453,0.00016068974399813973,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12752584048262278,0.000175714907777869,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10751226885996984,0.00014892993634655897,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.0978359753913133,0.0001776293764810366,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09419235279870984,0.00015450792067369127,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08200774295062488,0.00011891271054572483,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07058758814412991,0.00014329315182532888,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06607786017934997,0.00013052348336417124,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05868511762297137,0.00011052321952233098,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05406076370972691,0.00010989411153727977,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.052179372455426004,0.00011804405984767494,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.042276959278287965,9.200429480062852e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.03698738309570476,7.832289511161033e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.0331441991784603,9.539279982335219e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.030335011268793326,7.183087576702638e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02785952189141442,0.00010325187632728573,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.02318879849747654,7.442806061490823e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.02009396196309539,8.300870415191138e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.01775202564756057,7.545580104052002e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014700350806228779,5.410672645587978e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.01186060727990951,5.72813162528376e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010265979282639014,6.151106850972487e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008871041993927386,4.891475326516182e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007625181561578244,3.7479406017287375e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006544730303285575,3.0131834696786336e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005850441952695944,3.848074060794589e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005050003957520322,3.8864654025953233e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004484574143796927,2.8165291597756407e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.003822652373466874,2.533531214479879e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0031551073169164313,2.2479289810865125e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0027982262281961885,2.7393164390022825e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002402622874953297,2.201609112219522e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002251367810187991,2.008313722933094e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002077788570870939,2.316521136985264e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019337487018369678,2.4398306947073162e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0018025386410740298,1.7700071369420702e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017926378837146227,1.6177539076169972e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.001701387665593348,1.6347004626940678e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017502254295997395,1.9082429676470854e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017056299993952729,2.054010752219062e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0016946755936921682,1.8900621002583776e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.001532128853975128,1.2611794155045837e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014633863420256505,1.4708813106167399e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016623793838914638,1.35665747141241e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019178883049960876,2.075042589646625e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023629929852375126,1.612336837330348e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.002383857750040209,2.1840910188089616e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016360608228164202,1.5608214461168412e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.001370015394415543,1.6094643331085305e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015027903304251342,1.5648812294441088e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.002485005831023973,1.9571576825331162e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.001654157562956495,1.7004541068356835e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0020859426178905607,2.1253782566654214e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004636675421519264,4.413473226930936e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.016729266983242525,5.481405192646584e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.044238111250669426,6.752161243714346e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
