fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906075835522575e-06,1.724223306195347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676144183154952e-08,2.4499692808334615e-09,8.781516677396408e-09,3.7901748773263863e-10,0.0,0.0,4.8096403983577425e-06,1.2912263011765223e-07
0.0,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0852464930488665e-06,1.9624504365905576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945812614601389e-08,2.853320391067103e-09,9.20717449919229e-09,4.4182335456887366e-10,0.0,0.0,5.038295008720731e-06,1.503862083640787e-07
0.0,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776395608210368e-06,2.0694572841284126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106731427372772e-08,3.0767618771890816e-09,1.1013754272047095e-08,4.768136269332835e-10,0.0,0.0,6.022183733197455e-06,1.621682425040006e-07
0.0,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181015727900974e-06,2.2663263312475274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36923375551164e-08,3.4513924173610242e-09,9.877864898114745e-09,5.352649938266236e-10,0.0,0.0,5.397376458503853e-06,1.819201542641319e-07
0.0,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261596635469474e-06,1.8149867867832116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649642134605333e-08,2.8332693019027097e-09,1.0317182405148947e-08,4.395959476450531e-10,0.0,0.0,5.635132443522275e-06,1.493441188803393e-07
0.0,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804067988336834e-06,2.1375038574683918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665856466300717e-08,3.4125349366428235e-09,1.189681583281242e-08,5.296015340954558e-10,0.0,0.0,6.496434971437698e-06,1.7988250681022829e-07
0.0,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979546923590342e-06,2.41377671862797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12617065220791e-08,3.939492984186214e-09,1.2613676755976049e-08,6.115001168913409e-10,0.0,0.0,6.886652493919696e-06,2.076647974690731e-07
0.0,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967262968526966e-06,2.2848870700519956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303254361230385e-08,3.819675943492811e-09,1.2891218475569103e-08,5.930242567947845e-10,0.0,0.0,7.036848916721717e-06,2.0135396162023173e-07
0.0,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443125790287251e-06,1.9808479475296987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298990111325006e-08,3.3912602391295433e-09,1.4440002053576579e-08,5.266248238720643e-10,0.0,0.0,7.880828942311088e-06,1.7877435284799885e-07
0.0,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780688190181051e-06,2.553677481529658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105738336915143e-07,4.464383900146014e-09,1.5696215658480762e-08,6.934075477788005e-10,0.0,0.0,8.564658950412707e-06,2.3535007888352227e-07
0.0,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851582758360272e-06,2.2152074336261013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470008434845188e-07,3.964528517616634e-09,1.626564751108146e-08,6.159094208658888e-10,0.0,0.0,8.873493646647673e-06,2.0900362443388947e-07
0.0,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693856820247093e-06,2.804833517619546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420669734607237e-07,5.128004356067328e-09,1.619279946149221e-08,7.968381347578088e-10,0.0,0.0,8.831773117969301e-06,2.703452673625255e-07
0.0,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525252916732469e-06,2.4583866066119116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351379652263343e-07,4.608495244236288e-09,1.6089125161653984e-08,7.163022569206474e-10,0.0,0.0,8.77313696097445e-06,2.429622062626098e-07
0.0,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894765967104093e-06,2.742645223417212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301052392571344e-07,5.254817205291194e-09,1.756976096322828e-08,8.169617597280394e-10,0.0,0.0,9.578097026812617e-06,2.7704151499883886e-07
0.0,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330554729104701e-06,3.124378234913564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417647471555624e-07,6.129425693901649e-09,1.9310942333952078e-08,9.532014850792585e-10,0.0,0.0,1.0524533921389959e-05,3.2315809332323583e-07
0.0,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329361422908879e-06,2.4422884793420054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699590615039667e-07,4.899428241119213e-09,1.9754882364930774e-08,7.621298761004057e-10,0.0,0.0,1.0763560783907079e-05,2.583139914683507e-07
0.0,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877635338091757e-06,2.4468203299630133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007017428891736e-07,5.022409441579642e-09,1.5570924218028094e-08,7.814922583075271e-10,0.0,0.0,8.481504664243387e-06,2.648022738757031e-07
0.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815613504280158e-06,2.1979060700703685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141038893890402e-07,4.628313196031338e-09,1.578498346271444e-08,7.204174566452284e-10,0.0,0.0,8.595122495665373e-06,2.440278930624967e-07
0.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619821347522728e-05,3.058872263761036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2847870497677637e-07,6.5896633201427925e-09,3.557436303662546e-08,1.0260365023696005e-09,0.0,0.0,1.936490154343361e-05,3.474443452949644e-07
0.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356329349533371e-05,3.59380507104281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499400346593268e-07,7.907863657146828e-09,3.8928920609610014e-08,1.2316701494745157e-09,0.0,0.0,2.118376271692479e-05,4.1695031564735733e-07
0.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90856273176673e-05,3.9821008547870184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297758491836423e-07,8.969798859107131e-09,6.696163836837017e-08,1.3975563469676253e-09,0.0,0.0,3.6425573311604135e-05,4.729452033605271e-07
0.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1097642138020665e-05,4.828843265442323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860277045267392e-07,1.1134542544139805e-08,7.57534192785181e-08,1.7354819357001144e-09,0.0,0.0,4.119279208129736e-05,5.870872088495571e-07
0.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189567894016784e-05,4.966053890888761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161341242494092e-07,1.1691015637387788e-08,8.047604010889307e-08,1.822832220688705e-09,0.0,0.0,4.3743957248609946e-05,6.164304040060701e-07
0.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146122225182217e-05,4.677700889001689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582772155931393e-07,1.127038082050973e-08,8.708149764187139e-08,1.7579502919206106e-09,0.0,0.0,4.7315110309223714e-05,5.942533938216756e-07
0.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287054362542789e-05,5.124628288363634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641873175349346e-07,1.2643277122971769e-08,8.803933691604968e-08,1.9729411307841373e-09,0.0,0.0,4.781532828708671e-05,6.66643482364211e-07
0.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6040667473465992e-05,5.323288314770579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582499711286639e-07,1.3443378700868563e-08,1.027643843238407e-07,2.0987097582127516e-09,0.0,0.0,5.578627997408646e-05,7.088314198343844e-07
0.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409371578807602e-05,5.077462183930081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599267408390692e-07,1.3114178516302663e-08,1.1868965870490414e-07,2.0482291165483534e-09,0.0,0.0,6.440224074559212e-05,6.914738501075804e-07
0.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0650920422387714e-05,5.039535111291436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105372771581949e-07,1.3323364381992483e-08,1.26654894755081e-07,2.081904634638431e-09,0.0,0.0,6.869005202126247e-05,7.025032615242718e-07
0.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094035785037975e-05,5.695968831455561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371619754965853e-07,1.542563114958025e-08,1.3087979206148965e-07,2.411653249374359e-09,0.0,0.0,7.094493465045827e-05,8.133487265773099e-07
0.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152929613326778e-05,5.427101817385168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729878791028274e-07,1.5033048006698586e-08,1.365517183284173e-07,2.3514731657836886e-09,0.0,0.0,7.397932447426952e-05,7.926473043824605e-07
0.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1144358732223206e-05,5.628178148658034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823312235688396e-07,1.5943132637887557e-08,1.380882063828299e-07,2.4951553869103297e-09,0.0,0.0,7.476928841117868e-05,8.406307905277141e-07
0.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308077631722221e-05,5.52759174089957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584114752478658e-07,1.603496062161964e-08,1.5008050426125567e-07,2.5110456226749928e-09,0.0,0.0,8.121425055279062e-05,8.45469049525776e-07
0.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362794505348668e-05,5.179654327605249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97319201000956e-07,1.535010113295617e-08,1.5626628356064875e-07,2.4051058796993538e-09,0.0,0.0,8.450890006893847e-05,8.093555682896961e-07
0.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530003954106898e-05,5.556882715687331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712198298871735e-06,1.6873126338139707e-08,1.6795063458632392e-07,2.645490223356563e-09,0.0,0.0,9.076826595885362e-05,8.896542920629693e-07
0.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668804644223348e-05,6.179813622493559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392673885571036e-06,1.918289951981907e-08,1.7873497678480293e-07,3.009495458075002e-09,0.0,0.0,9.653119979272551e-05,1.0114340408053432e-06
0.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6360913546429365e-05,5.303140927801431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552118090191117e-06,1.685035378321981e-08,1.8135993083852335e-07,2.645394901905446e-09,0.0,0.0,9.787892586963957e-05,8.884423664458594e-07
0.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48145386629701e-05,4.6383343861513054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131866242094071e-06,1.5098492960233605e-08,1.778207325784241e-07,2.372124094556885e-09,0.0,0.0,9.589752733939349e-05,7.960682270678571e-07
0.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3277896771714436e-05,6.122739004122014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399715617849578e-06,2.037235632374444e-08,2.263967656651879e-07,3.2030080490364792e-09,0.0,0.0,0.00012199707671637871,1.074122854994356e-06
0.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58054918669009e-05,5.484584656123885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559367781811687e-06,1.8696084692430453e-08,2.4535672188568797e-07,2.9418467412800617e-09,0.0,0.0,0.0001321070821586548,9.857295525016953e-07
0.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757233244209636e-05,5.792559134087322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574628573435617e-06,2.01584197500521e-08,2.6100365145607386e-07,3.1742533976050492e-09,0.0,0.0,0.00014041032378820953,1.0628104450786888e-06
0.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7477342511093875e-05,5.812013349625019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923770179169005e-06,2.0686090799010172e-08,2.6672496226572424e-07,3.2600244914843413e-09,0.0,0.0,0.0001433601392741902,1.0906065506138353e-06
0.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8381133652876496e-05,6.273667220718048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647118997387047e-06,2.289519576654965e-08,2.783699826739383e-07,3.6116196124331515e-09,0.0,0.0,0.00014947884523065094,1.2070422354325794e-06
0.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017577125756192e-05,5.382523832179028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726953249312878e-06,2.0074322485645932e-08,2.9567484081115134e-07,3.169386572182681e-09,0.0,0.0,0.00015861581059181752,1.0582990022601383e-06
0.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175963984719182e-05,5.575866810019956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9764423486216063e-06,2.128987985441121e-08,3.1235668597160176e-07,3.36464187754894e-09,0.0,0.0,0.0001673922888258427,1.1223502832569602e-06
0.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286820359787671e-05,5.240022266675693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652062576702727e-06,2.0492690598423994e-08,3.267156682679891e-07,3.2421099366339e-09,0.0,0.0,0.00017489830048576557,1.0802919905877183e-06
