cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,19196.877690397592,19643.70082181332,total,flux,0.03814002749303362,3.8421021892868124e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04154870605902877,3.683331793663622e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.049854841885009736,3.557057255214643e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06411627749431272,5.164681773368734e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06520820251225427,4.18596057157155e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.033505753787244415,2.853683392129345e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03774760185830687,3.398864197954997e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04198977097270537,3.792324194116287e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04468434160578719,3.380812217293967e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04584050424712282,3.537739809529598e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04574282706601171,4.191085021927021e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04445048082788939,3.9850381073617106e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04186691678994665,3.6015532541219686e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03336620426865777,2.9142109658137385e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010779251318731843,1.3433558984388884e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017936722829433566,1.6105815800837595e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03843366072002318,2.940612654226583e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04738378869889831,4.058671539484414e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04525898906160879,3.755006920182947e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.043089204259111405,4.3385398623098863e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.049954620387337736,3.750752412650174e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.052356420030954746,5.265823926467759e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.054490922702378534,4.784311957058518e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05656723635224219,5.474630794229722e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05804674108101373,4.825169581326742e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06176346173623662,4.907090719524002e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06478363439896805,4.231186156069418e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06416391592024312,5.356119852954464e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.063231316214819,4.3720586104560374e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06916778174447302,3.702264441715456e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0853792842238164,4.493701198708036e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.054147811553433,2.7770950981793886e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05824380871223988,4.028766980708334e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.0640014587561408,4.434447456989095e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06314719745574586,5.692872977362103e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06328229759105694,3.6043495967861785e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05940904263200125,4.350240774026105e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.057144724312674366,4.4785706990075437e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05363876223083945,3.712766009562947e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036605008886820896,2.5017309279459578e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01650210956947314,1.3801157202304295e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021389217553519527,1.4617737589767979e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04999087140583362,3.915702488407512e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05187314602157788,3.204754490630285e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040888846845803996,3.569386192340625e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05351961269559568,4.0776799573587296e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06460624766727505,6.163725189668409e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08101633253166288,4.590996525974235e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11227591482878038,7.918962754579403e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12668280778593347,7.492091113302128e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09062863198986004,5.2315256628073545e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0564466497615247,4.879530580910824e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05371176026817775,3.809140199111833e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.056313466121162975,4.163820358162991e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05195176885821825,4.401293150512295e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04786064773822954,5.47245031816574e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.0521735485775745,3.2184070211656085e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06103619814912796,4.303096298835995e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06836000946657877,4.6442635900446286e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07539345689721291,4.543222592658864e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08409413863154379,4.7154592452912565e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08526534342417358,4.494975039092789e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08481239488983162,5.392435598934168e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06662139139788482,2.8780958001725067e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07794044040666953,4.687199072157342e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05772981891349972,4.062402078904425e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.0477237017393111,3.807544469286057e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.045829198086049905,2.726289860342192e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.0402972350556948,2.828608355279139e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032442171055111726,2.1585344251886814e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02857055794970238,2.483430967411181e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02873840414339368,1.774622110205844e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03394676059769906,2.249097610989235e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.040507256480240554,2.39958606190309e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.047964567365003895,2.6184077718749868e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05233175416880903,3.029205886354208e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04795034772038594,3.379903417839622e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04749179974500988,3.872359036867307e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04715038436566255,4.0583039985153054e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.044531929925593135,3.269879102101755e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04530473562262704,2.9025835689218744e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.047887705749436835,3.9334292824984434e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05457419525803229,3.8043851483679675e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.073001093250679,5.0264508700674004e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0651285620099762,4.9901136246704974e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05302532509239831,4.724178781211772e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05049713232860418,4.8831255358489664e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06847968015826666,5.204281893604829e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.0668677052385729,4.077300545119607e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0867246066129818,5.980976083185139e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06210505589466793,6.28079820940832e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0771766245521328,6.377330807432479e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.052959031923950434,4.090521055540071e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05294874290359566,4.271306457162139e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06155524713490182,4.786462053158109e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06242853769834022,3.3472445648584124e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.059241524155084414,4.043276433272263e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05252786219882661,3.7494155700911674e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05098684533144518,3.3308714382608225e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04537054343011094,4.028844680764829e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04988825727761103,3.650359067360269e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05337298305561414,3.580705896363274e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.0400113455567649,3.2180164014178493e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.0408957763523891,3.9149202354617547e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04059877263485514,3.0026239025234637e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04605388740013038,3.477934328204992e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04565331184793637,4.1842439038729224e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.043086970460557615,2.9246533434302268e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03430747047395026,2.7694308039256384e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.029704302944080423,2.7524688274952507e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02765561106946433,2.9445068244122972e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.026139352400691703,2.7665653738309302e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028603770440202868,2.8864886917548247e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02730137713119477,2.6470963381631308e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.028660253897598277,2.4126491887563168e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023076846827607408,1.9571500100991038e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025733463835370885,2.0882865031729933e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029026214643321068,2.771952348178304e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03141997440784048,2.8473894069829805e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.029744329854527005,3.067031359150273e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03431629278170959,2.8412333128072082e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.032359843945223,3.101133185674752e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.035686023936649075,3.3939546158343406e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.03264902488642863,2.86273797228567e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03461251226161264,3.41979416611744e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04039378417218116,3.4842407945567256e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.0354812916273414,3.0525318566568066e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.036611088051003986,3.7108503123360395e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03568038603169037,3.266423913392266e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04076501777402257,4.113647867101084e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04246666424689975,3.555154633077595e-05,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.0382651324121564,3.822901176627133e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.040772062930714455,2.344613186890595e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04218700258594512,2.6356187493259782e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.041245105485567216,2.310545593166123e-05,423915.4724116819
