fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1.3009628119144887,1.3621599868709182,1.3315613993927036,0.0,0.0,0.0,0.0,5.762162926958055e-08,5.461090630045687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30434222279546e-05,7.869019916517935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769388004977926e-06,1.1150113658899637e-08,4.620767834736869e-07,4.377601459753497e-09,7.796462216063983e-06,7.386165258987405e-08,0.0002448220288668224,1.980018140132767e-06,0.0,0.0
100,1.3621599868709182,1.4262358714940264,1.3941979291824724,0.0,0.0,0.0,0.0,6.107168395915109e-08,5.965028561323155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967254272739996e-05,8.747267354864628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993463019948967e-06,1.265754386631424e-08,5.106632454419693e-07,4.9742729306121526e-09,8.617849147507926e-06,8.394384764167251e-08,0.0002579818213674345,2.19730591736104e-06,0.0,0.0
100,1.4262358714940264,1.493325880030483,1.4597808757622546,0.0,0.0,0.0,0.0,6.515042879311217e-08,5.992461970535649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755598319618037e-05,8.960278203498245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443618971517411e-06,1.3244527535510831e-08,5.682716356456314e-07,5.2105320693270345e-09,9.591808490792659e-06,8.794692920176095e-08,0.0002706817412297782,1.657754681108638e-06,0.0,0.0
100,1.493325880030483,1.5635717966010745,1.5284488383157786,0.0,0.0,0.0,0.0,7.028839030548259e-08,5.750490132639773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734505989765567,8.781492669815914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6242902235119891e-06,1.3287188690844352e-08,6.397786498093446e-07,5.233575930593997e-09,1.0800806551052496e-05,8.83537281557086e-08,0.00029146547784672636,1.7026861371232725e-06,0.0,0.0
100,1.5635717966010745,1.6371220748390232,1.6003469357200488,0.0,0.0,0.0,0.0,7.444963681324636e-08,6.332630863715522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011603962205552046,9.883812295212841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942431921725278e-06,1.530625860042335e-08,7.0754475651929e-07,6.036396089358369e-09,1.1947173409133775e-05,1.0192841960885282e-07,0.00031187188972933163,2.2990680264223637e-06,0.0,0.0
100,1.6371220748390232,1.7141321516232484,1.6756271132311358,0.0,0.0,0.0,0.0,7.928068174497036e-08,5.977394301090788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001261959022323883,9.497481543461668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993781336445111e-06,1.4979340636674072e-08,7.87186878117727e-07,5.913573760590104e-09,1.329463593677337e-05,9.987154276028333e-08,0.00032962492459982383,2.4712441951785123e-06,0.0,0.0
100,1.7141321516232484,1.7947647755696305,1.7544484635964395,0.0,0.0,0.0,0.0,8.470541952580626e-08,5.102464820362546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013772536760768426,8.293058048168076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2238534019571437e-06,1.3386836276550991e-08,8.791276889512354e-07,5.291942589082704e-09,1.4850546238970323e-05,8.939315439680676e-08,0.0003488973303079222,1.7069983337410716e-06,0.0,0.0
100,1.7947647755696305,1.8791903509744645,1.8369775632720475,0.0,0.0,0.0,0.0,8.802127947991444e-08,6.455498193068171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001462711227392053,1.0722279450795672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4128428080801736e-06,1.7679001737996708e-08,9.550740918429262e-07,6.997684203611392e-09,1.6136949219573e-05,1.1823247895551968e-07,0.0003703667968187858,1.9244642246877105e-06,0.0,0.0
100,1.8791903509744645,1.9675872979369864,1.9233888244557256,0.0,0.0,0.0,0.0,9.36013881312823e-08,6.200599430314012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015894154582284608,1.0503591310712895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6788666252154405e-06,1.7662855313100796e-08,1.061792196600639e-06,6.999814341522059e-09,1.7944081256111238e-05,1.1829263957750459e-07,0.00039308003437744124,1.940225275889398e-06,0.0,0.0
100,1.9675872979369864,2.0601424294220303,2.0138648636795082,0.0,0.0,0.0,0.0,1.0094134687871701e-07,7.266279802081153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001754009641380805,1.262830539533312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203116109983707e-06,2.1749377738692063e-08,1.1987895231666267e-06,8.63262737322728e-09,2.026399952741905e-05,1.4592377800169218e-07,0.0004178093404796228,3.0379244527448777e-06,0.0,0.0
100,2.0601424294220303,2.15705134605968,2.1085968877408554,0.0,0.0,0.0,0.0,1.0468248042183256e-07,6.795387603476162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001862590981619605,1.2077514290916612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275588100335126e-06,2.1218802460387304e-08,1.3019768316948384e-06,8.433479281570149e-09,2.2013508311901997e-05,1.4258967315011733e-07,0.00044331960264716797,2.0339397789774966e-06,0.0,0.0
100,2.15705134605968,2.2585188495162605,2.20778509778797,0.0,0.0,0.0,0.0,1.1194337737742851e-07,7.282695523445454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020387557029082694,1.32659454261748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6643133255909823e-06,2.3848220707041602e-08,1.458632878821813e-06,9.49326092311812e-09,2.4668426178313006e-05,1.6055060483199249e-07,0.0004706408847882748,2.443098399760248e-06,0.0,0.0
100,2.2585188495162605,2.3647593753102636,2.3116391124132623,0.0,0.0,0.0,0.0,1.1831929848068034e-07,5.390884050276642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075653447435454,1.0035651079756428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052474020047455e-06,1.8384421233391494e-08,1.6155926051441824e-06,7.3282271190571436e-09,2.7329953907424264e-05,1.2396385922181773e-07,0.0004974549553702688,2.9655782556804004e-06,0.0,0.0
100,2.3647593753102636,2.4759974459878986,2.4203784106490813,0.0,0.0,0.0,0.0,1.2654110936876984e-07,8.536636499887503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024192700041822192,1.6328149989051365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537931755575881e-06,3.0639498944442015e-08,1.8119676064063672e-06,1.2234539757856058e-08,3.066026844171866e-05,2.0702150373335886e-07,0.0005277243832572168,2.3252842058293323e-06,0.0,0.0
100,2.4759974459878986,2.592468145615978,2.5342327958019384,0.0,0.0,0.0,0.0,1.330127018827401e-07,5.996475090141935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026061260270959395,1.174555107968876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9932159153402406e-06,2.2499873060818013e-08,1.996939481273063e-06,8.998277177232795e-09,3.37995923824771e-05,1.5230178811168673e-07,0.0005631731526188298,2.688850522476742e-06,0.0,0.0
100,2.592468145615978,2.7144176165949068,2.6534428811054425,0.0,0.0,0.0,0.0,1.4016098294052185e-07,7.206352995513686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028160736136703755,1.4479580652563708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510443018376649e-06,2.8336874539982088e-08,2.2074235993944357e-06,1.1351564828223459e-08,3.737305278762369e-05,1.9218944741280032e-07,0.000591002235782007,2.442248620913733e-06,0.0,0.0
100,2.7144176165949068,2.842103579841711,2.778260598218309,0.0,0.0,0.0,0.0,1.4963636709415773e-07,8.07117737625237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030829899874672024,1.6614660556309636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16247359951239e-06,3.318765584724765e-08,2.4727782368667897e-06,1.3316285103252993e-08,4.187840143406601e-05,2.2551931220384135e-07,0.0006396577368323718,2.3426848558703325e-06,0.0,0.0
100,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,1.5729095969707867e-07,9.392418066480052e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033246773299095507,1.984367213648036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787590456769451e-06,4.049702256295159e-08,2.7283389441543934e-06,1.6277719786010922e-08,4.622116473876752e-05,2.757616661746022e-07,0.0006776342693025504,2.380881604446611e-06,0.0,0.0
100,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,1.6583168788224858e-07,6.769537312440212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035967315504381115,1.4661915654376524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4993847816703185e-06,3.0535700845006686e-08,3.019811024723517e-06,1.2294768197501318e-08,5.1175941446992315e-05,2.0835243592265512e-07,0.0007226240943274919,3.4523358993607283e-06,0.0,0.0
100,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,1.7430843174438502e-07,5.776655122738182e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877146296438528,1.285712465143223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256872163531026e-06,2.7396370617966242e-08,3.330861246039002e-06,1.105239269560301e-08,5.646667884083699e-05,1.873683774586506e-07,0.0007710927762454241,2.9025898252068706e-06,0.0,0.0
100,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,1.8284418340175662e-07,8.735113243781847e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004173971635128048,1.9936307813639464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078314980248715e-06,4.335518042875921e-08,3.6690565853370447e-06,1.7522083167919305e-08,6.222228352635559e-05,2.9715049149465773e-07,0.0008237366103518529,3.789618618325284e-06,0.0,0.0
100,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,1.923016260970669e-07,6.87839695706087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045065366328191704,1.6124526585190576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009306376491084e-05,3.5823559698480467e-08,4.053063907115773e-06,1.4506432159606807e-08,6.876031813151e-05,2.4610334325500453e-07,0.0008657442329126933,2.5549873503316627e-06,0.0,0.0
100,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,2.037207085816188e-07,6.436146298797143e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004903274847635894,1.5502277532292215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113962141644993e-05,3.5155964574068436e-08,4.509169958338661e-06,1.426427679330791e-08,7.652786959482218e-05,2.420902303112962e-07,0.0009141890702748802,2.371682733871542e-06,0.0,0.0
100,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,2.10995623402847e-07,6.5284325516745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209804623619654,1.6098526798542463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063866535223413e-05,3.7238596819715616e-08,4.904337721653371e-06,1.5137204858069324e-08,8.326862371276782e-05,2.570029332522755e-07,0.0009367103637425392,3.2865033378471036e-06,0.0,0.0
100,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,2.2291917195369769e-07,7.64359607928396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005650346152499179,1.9367184044624053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356915340503405e-05,4.5770905405418635e-08,5.441138648318873e-06,1.864502339620919e-08,9.242204135853985e-05,3.166989259826375e-07,0.0009783622664197781,3.149124793454789e-06,0.0,0.0
100,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,2.3575648619425798e-07,6.720760574723257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006129089849690308,1.7453665049903616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797387675556532e-05,4.2101992399855064e-08,6.0405257747334294e-06,1.7185330256047625e-08,0.00010264881637751008,2.9203150512308083e-07,0.0010651433655674244,2.444025240619523e-06,0.0,0.0
100,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,2.4940756289877205e-07,6.246632943718825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006652486746147393,1.6688218604611289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395445867206703e-05,4.118324492289007e-08,6.707250266331333e-06,1.6850151485750453e-08,0.00011403180411868316,2.864830090084133e-07,0.001190003370744209,3.0629169931570044e-06,0.0,0.0
100,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,2.6551013648547293e-07,6.688436816811874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259189925114981,1.8306793082696405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270033481169415e-05,4.61200764069139e-08,7.490498277900351e-06,1.8910715713838103e-08,0.00012740975556100557,3.216698729271701e-07,0.0013733707331496261,3.6367385509798915e-06,0.0,0.0
100,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,2.7789052863530247e-07,8.510215976927299e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788374083287074,2.3887254307542873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00071869809681e-05,6.144215850320116e-08,8.221163743781072e-06,2.5250877137171635e-08,0.0001399088579409565,4.297368987598587e-07,0.0015104586947455292,4.766915855637705e-06,0.0,0.0
100,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,2.9291163796618163e-07,8.719248095945373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403822284022269,2.502181211885471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2043364607035653e-05,6.564729510093518e-08,9.078650505471588e-06,2.703783706250938e-08,0.00015458328839026427,4.6037945565072436e-07,0.0016379044937125178,4.985773156326073e-06,0.0,0.0
100,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,3.043906744417001e-07,9.694395159411176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008937690007658043,2.8449723690651617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3930485256661056e-05,7.613565393933648e-08,9.879094023264631e-06,3.142892543183043e-08,0.000168305145551863,5.354317232214314e-07,0.0017486129079392954,3.7020867901157524e-06,0.0,0.0
100,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,3.18422270398954e-07,8.271716385186826e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009562070076065243,2.4841835883867278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6132717837596947e-05,6.7893677545364e-08,1.0814374349874125e-05,2.8096241223809778e-08,0.00018434512332408715,4.789375339548e-07,0.0018704974072396262,4.4676926911916305e-06,0.0,0.0
100,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,3.3235530936680595e-07,7.096870204663606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197174097032924,2.176063452169108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444863798285918e-05,6.066701985478616e-08,1.1800491967614224e-05,2.5166362871834983e-08,0.00020127581783462362,4.292448072141048e-07,0.0019847919377467592,5.536765234261044e-06,0.0,0.0
100,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,3.460402427367315e-07,6.970690933053281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833920545923617,2.18345034155356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084449294608109e-05,6.219657703172052e-08,1.2828647384693748e-05,2.5870215441424625e-08,0.00021895003256602283,4.41541742913452e-07,0.002120590168153298,4.765889986939891e-06,0.0,0.0
100,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,3.6098466485819046e-07,8.22019902452212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152081512352206,2.621967403017234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3465016408916136e-05,7.612401234793439e-08,1.3955146770629637e-05,3.174211059460385e-08,0.00023833276888997587,5.420980965379991e-07,0.002257498277388332,4.477625437882397e-06,0.0,0.0
100,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,3.7601047880042123e-07,9.135617001438673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012212365473279003,2.9660040532213575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6189680343265755e-05,8.785383864643501e-08,1.5132166557543233e-05,3.673259752670843e-08,0.0002586118190329189,6.277582437423816e-07,0.002378643682589292,5.650677530720682e-06,0.0,0.0
100,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,3.938757237727637e-07,7.272965501711738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012983580760263925,2.3990678871714354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927197068105942e-05,7.263131817584013e-08,1.6466740386551487e-05,3.045845023805044e-08,0.0002816219238876269,5.209330646028277e-07,0.0025079842578785627,4.865228106363652e-06,0.0,0.0
100,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,4.1070076431701654e-07,7.805435047654688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013708213740484963,2.6078416267386863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2295800226471744e-05,8.063175669857673e-08,1.7785689916899577e-05,3.391639574033496e-08,0.0003044072169205158,5.805345448600177e-07,0.0025311895836315716,4.393537296142774e-06,0.0,0.0
100,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,4.3101776771534945e-07,7.660812848407097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014476043586685978,2.573887696450087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5574430475042976e-05,8.118236614904229e-08,1.9221539936759516e-05,3.424958553267818e-08,0.0003292402846712923,5.866965923931921e-07,0.0025350234211382536,3.980367040990577e-06,0.0,0.0
100,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,4.95525270651042e-07,9.744297550228862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015546340863687987,3.053347950381346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992687636966601e-05,9.811999131973407e-08,2.1122421265434644e-05,4.151539837363843e-08,0.0003620968927383042,7.117076638740469e-07,0.002943249646092977,5.958355449586918e-06,0.0,0.0
100,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.8774684437411443e-06,4.1865241455431776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016490192504663695,3.5409712919189056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400772795497617e-05,1.1603926289843171e-07,2.2922406046784363e-05,4.925525631730915e-08,0.00039329079503665676,8.451187863601014e-07,0.003270302654439946,5.635321713137561e-06,0.0,0.0
