cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3480036.424456732,3561037.1370566953,total,flux,0.17328084741915567,0.000649613148089205,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16785310107432516,0.00041205689261631387,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15971292052213926,0.000536001656711737,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14673055912328237,0.0007723670026257264,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14206795705520966,0.0005868516818608113,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13280399066531348,0.0004706138247975123,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12418242581208563,0.0006760206349171642,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11806282672004356,0.0005961332870469025,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.1073718739650865,0.0005734147449081826,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10295538770329501,0.00043924534024142596,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09786612628856606,0.0005008084623192172,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09287979301907252,0.0005324551855772562,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08664157467401581,0.000435834251520088,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.0824298367388257,0.00044948691828726467,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07893337301510223,0.0003553879279452496,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07650440892245486,0.00041580160173536893,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07299841939051309,0.0003872026357823359,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06871600905221127,0.0003599944524774669,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06680587601594387,0.00033982156806165807,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.0649512177173292,0.000377112635331034,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06309281140660788,0.00034159504920612923,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.059452758373754556,0.00035004807614404435,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.0577220071783165,0.00033238648860474856,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.057649611866845724,0.00029519075098372315,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.058099432322219265,0.0004829317065255987,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05578474359923967,0.00035954337055824716,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.058702875981296074,0.00030382886994262517,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.059635898194917845,0.0004056516105187668,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05736111096936721,0.00032050724965976664,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05697944327130069,0.0004054669801229058,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05547330404273119,0.00031418157069189323,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05267112611122629,0.00037729107677896576,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.048880608212845456,0.0002638600850226518,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.048509055788038984,0.00025573110597672304,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04806779356066881,0.00029533176833291386,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04784637896697728,0.0002882071714634334,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04958173615887497,0.00034104637169290065,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05238396002319246,0.00032201686504434795,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.0547202050649613,0.00033343664715559045,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05735582093123126,0.0003290267766643704,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06137892712776452,0.00036128209693651956,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07855570286763701,0.000346153005554112,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08847183700515197,0.00043360372268151014,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.0731867452430211,0.0003584633519275446,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05990488973011229,0.0003170524161512937,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05185287901900634,0.00031039296557312514,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04492523121845563,0.000303165943159079,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03997180910829969,0.0002977668782613573,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04759813639144663,0.00021375201891585008,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.0432523032403332,0.0002847228759353653,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09280944048898927,0.00042127317205933266,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07825843402518859,0.000389226639240154,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04836728636906332,0.0002409621702042933,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04605547431057708,0.00031888152035229524,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.053851904320944124,0.0003446717523321984,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.061384489126541715,0.0003195611117566179,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.0790947234877177,0.0004098828115395418,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.1498009710860442,0.0006123539297548683,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.22547254336569997,0.0005528152859495776,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5910930199557107,0.0010935772800921685,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.317034841290223,0.003082826396470054,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,1.1307625134255389e-06,1.1307625134255389e-06,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,1.5177663410600937e-06,1.5177663410600937e-06,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,0.0,0.0,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
