fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,4.946991697859314e-06,6.396070269912316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806439296339719e-05,1.2687050568933372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.098637220230962e-20,9.135408725556989e-06,0.0,0.0,0.0,0.0,0.0004991019986008438,6.459709458752048e-06,1.7324696220285463e-06,2.242647770501634e-08,2.691135084296563e-07,3.4836399114929233e-09,0.0,0.0,0.00014682847820242313,1.1822747586572033e-06
4000,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,5.034780283018401e-06,5.59505770552541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90288742773327e-05,1.0995360779614992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.098637220230962e-20,7.979690031577947e-06,0.0,0.0,0.0,0.0,0.000508099514078033,5.642492933095461e-06,1.770026852067618e-06,1.9658049537343172e-08,2.7497858324844327e-07,3.053940927341135e-09,0.0,0.0,0.00015001244285359785,1.0363401127903463e-06
4000,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,5.198153677618551e-06,5.1654475092306914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815907955668904e-05,9.734154826818311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328790734103208e-20,7.117024656109041e-06,0.0,0.0,0.0,0.0,0.0005073188334330417,5.032496396206586e-06,1.7741624162334195e-06,1.7602372071694226e-08,2.7565333292902296e-07,2.7349115504511477e-09,0.0,0.0,0.00015036373581420862,9.279774675812602e-07
4000,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,5.438001699535137e-06,4.915727508035908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780568643508201e-05,8.841998707182116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510047248836798e-06,0.0,0.0,0.0,0.0,0.0005092083487249568,4.6032985554972824e-06,1.7881445248760496e-06,1.6164782668024345e-08,2.7785886914493115e-07,2.511836423618377e-09,0.0,0.0,0.00015154955990000639,8.521974604638062e-07
4000,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,5.859999571612321e-06,6.044704766496329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966056335611495e-05,1.0280168075318177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,7.625343710920151e-06,0.0,0.0,0.0,0.0,0.0005227198961515254,5.391932246869819e-06,1.8438180050703522e-06,1.9019178258001587e-08,2.865449272791264e-07,2.955741227141824e-09,0.0,0.0,0.00015626888021861012,1.0026897211240383e-06
4000,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,6.17865982425571e-06,7.296989686535026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871232881429861e-05,1.164820364484828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,8.69862453587847e-06,0.0,0.0,0.0,0.0,0.0005212108956307788,6.1508563963153475e-06,1.8474685062009687e-06,2.1803508080401194e-08,2.871481184200854e-07,3.3888787284826053e-09,0.0,0.0,0.00015657901920471327,1.1494906180184827e-06
4000,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,6.723233474634624e-06,7.332773350881712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010022903693863609,1.0873183549353402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170568371207077e-06,0.0,0.0,0.0,0.0,0.0005323407634226,5.777464301428848e-06,1.8969419103371977e-06,2.0595653483737267e-08,2.948751087427775e-07,3.2015753259437806e-09,0.0,0.0,0.00016077271238970758,1.0858224512290899e-06
4000,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,7.2056062446855015e-06,6.773971771116141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932302689526326e-05,9.333413476590126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0657581468206416e-20,7.050988998989387e-06,0.0,0.0,0.0,0.0,0.000530568426312444,4.9858021352572104e-06,1.9017634897488385e-06,1.787130570077994e-08,2.9566320886686075e-07,2.7784155142526216e-09,0.0,0.0,0.0001611820389577852,9.42200430831336e-07
4000,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,7.98152531755227e-06,8.102433572085612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010072844980086188,1.0206154971863811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751765757484277e-06,0.0,0.0,0.0,0.0,0.0005409255336217117,5.481326133286756e-06,1.9516196965369642e-06,1.9778589244784276e-08,3.034549150800557e-07,3.075355598112889e-09,0.0,0.0,0.0001654082462659156,1.0427650629554325e-06
4000,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,8.872007379709805e-06,9.329975334047621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014954030529722,1.0642789377274847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263032587282567e-19,8.11436849622176e-06,0.0,0.0,0.0,0.0,0.0005471318363132889,5.73772498872504e-06,1.9885451213713123e-06,2.0857868648758924e-08,3.0923834709441217e-07,3.243615535109501e-09,0.0,0.0,0.0001685383930131567,1.0996762376428848e-06
4000,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.000456590873599e-05,1.0037705640189633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010240971920614051,1.028912931786233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867747792749876e-06,0.0,0.0,0.0,0.0,0.0005537516743170914,5.5633378169189305e-06,2.0294971927953773e-06,2.038685906590602e-08,3.15650747510469e-07,3.1707922770841253e-09,0.0,0.0,0.00017200983080652965,1.074852423594126e-06
4000,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,1.1292121894095701e-05,1.1783995258165072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010170839163188257,1.064338509195592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-20,8.155724281737717e-06,0.0,0.0,0.0,0.0,0.0005511146807205158,5.766967945104525e-06,2.0396354363515574e-06,2.1337916926647214e-08,3.17273330010495e-07,3.3191857192528697e-09,0.0,0.0,0.00017286966460138914,1.1250047443643077e-06
4000,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,1.4282266738694414e-05,1.415253520061956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011119510035902175,1.1098255638752193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,8.503811718128012e-06,0.0,0.0,0.0,0.0,0.0006024267164282675,6.013102931822034e-06,2.2552074372795965e-06,2.2495388943099317e-08,3.5085762633755e-07,3.4997298020204373e-09,0.0,0.0,0.00019114096987694117,1.1860398029440895e-06
4000,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.7714342264409756e-05,1.4180199125114287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011671306190323164,9.365072353269841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15920537746438e-06,0.0,0.0,0.0,0.0,0.0006308465052828544,5.062322670312299e-06,2.393997622141676e-06,1.9205621887780114e-08,3.725051363233295e-07,2.9883799910777888e-09,0.0,0.0,0.000202904625139119,1.012599468552783e-06
4000,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,1.7367399411945082e-05,1.523754598060793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459952258363948e-05,8.381468841795909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,6.377208930358241e-06,0.0,0.0,0.0,0.0,0.0005087695886337507,4.509367679699783e-06,1.9625390576650127e-06,1.7377080009751404e-08,3.054153072137592e-07,2.7042432719928796e-09,0.0,0.0,0.00016633645571972923,9.161981137937699e-07
4000,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,2.1755009028511623e-05,1.9511139850449782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214528425017946e-05,8.132665190326611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,6.112655567028298e-06,0.0,0.0,0.0,0.0,0.0004900823717044741,4.322300202503474e-06,1.9348966437372364e-06,1.7087328207969466e-08,3.0116337311742644e-07,2.6596356009460026e-09,0.0,0.0,0.00016399376506363305,9.009284901678882e-07
4000,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,3.609010707016371e-05,3.022829917901723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001150576802483616,9.6228174836318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328790734103208e-20,7.112816444084457e-06,0.0,0.0,0.0,0.0,0.0006012627781410548,5.029520740947309e-06,2.4433202195472703e-06,2.043474903103727e-08,3.803576997589344e-07,3.1811283674727764e-09,0.0,0.0,0.000207085732509916,1.0774277853041045e-06
4000,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,5.643540691881392e-05,4.485021379856465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012401720339560486,9.965795456512846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153863571699904e-06,0.0,0.0,0.0,0.0,0.0006283791860505262,5.058545443232417e-06,2.664476026297869e-06,2.139943976429617e-08,4.1485256826538753e-07,3.331816540759229e-09,0.0,0.0,0.00022582999980658595,1.1282982223825713e-06
4000,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,9.38665512521719e-05,8.50200051328703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012350274905848093,1.0630949205828576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,7.1467148314835565e-06,0.0,0.0,0.0,0.0,0.0005903365761866968,5.053490520548471e-06,2.682912408981827e-06,2.3112050175733934e-08,4.1779125460595766e-07,3.5991201318336764e-09,0.0,0.0,0.00022739202922307826,1.2186020868298488e-06
4000,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,0.00018992153783525318,1.7283510612568842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010891964729390746,1.014346204214609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10999775898324e-06,0.0,0.0,0.0,0.0,0.0004563624365747368,4.320420848411658e-06,2.3926753494497087e-06,2.226591892685789e-08,3.7265612933776465e-07,3.467850785490725e-09,0.0,0.0,0.00020279220793208475,1.1739927637880555e-06
4000,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.0014573505836907113,1.454716211230973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290101109675653e-05,5.63229215399712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.823201426191905e-06,0.0,0.0,0.0,0.0,0.0002455905618939442,1.9963048731158276e-06,1.3956370187319826e-06,1.2494415656936916e-08,2.174004255242554e-07,1.946268055520997e-09,0.0,0.0,0.00011828750133893297,6.58782732167676e-07
4000,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0028886498403598066,2.3717045399143277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190191653538085e-05,2.536381378627942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,5.358134150878225e-06,0.0,0.0,0.0,0.0,0.00044106818721074905,3.7887729925932165e-06,5.232780675111165e-07,5.729205551861857e-09,8.153231102247728e-08,8.926862773353029e-10,0.0,0.0,4.435030912048084e-05,3.0208061993364803e-07
4000,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.0007398424658835015,5.1711539647221405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001375248536506509,9.252243427358432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,8.537748350663555e-06,0.0,0.0,0.0,0.0,0.0009168694537476137,6.0370997548185065e-06,3.1291863822116748e-06,2.1070748350544525e-08,4.876260154812417e-07,3.2835345091387724e-09,0.0,0.0,0.00026521249065099305,1.1109874011185767e-06
4000,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.0017608865218935355,1.2510958605271492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010470330624425145,6.995755672578369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,4.443084437883691e-06,0.0,0.0,0.0,0.0,0.0004755758301158925,3.14173513541188e-06,2.406178548900791e-06,1.6060188573461872e-08,3.750181005624308e-07,2.5030405000866445e-09,0.0,0.0,0.00020393347210856494,8.467993235079271e-07
4000,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.004546531277071193,2.828940093409329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945633424295813e-05,9.62911701714056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197274440461925e-19,7.325720692508621e-06,0.0,0.0,0.0,0.0,0.0007994099601066258,5.180066778751297e-06,2.786739925270571e-07,2.251087074209503e-09,4.344340830382465e-08,3.509411107874006e-10,0.0,0.0,2.3618607831328316e-05,1.1869261370766932e-07
4000,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.001523521449290076,1.0087389706716645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016825199534998902,9.735346449503216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.8446657279565128e-05,0.0,0.0,0.0,0.0,0.00232623941856547,1.3043756452604847e-05,3.966309615066566e-06,2.296650720903933e-08,6.184302026414984e-07,3.581002216446133e-09,0.0,0.0,0.000336156970669797,1.2109518983403596e-06
4000,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,0.0003666160935224484,2.2246434631512835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002332674192207849,1.3015238271007055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958495750407065e-05,0.0,0.0,0.0,0.0,0.002384534937464566,1.3405680906209186e-05,5.556932370977556e-06,3.099183651392852e-08,8.665989792342291e-07,4.833115883399946e-09,0.0,0.0,0.0004709643859200164,1.6341042559155347e-06
4000,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,0.0001728112108015388,1.2333902019188927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462262371480898,1.7583267150499307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974795597707558e-05,0.0,0.0,0.0,0.0,0.0022766908108281226,1.624563376351399e-05,5.934131080675405e-06,4.238121842354458e-08,9.256075159704425e-07,6.610648596538331e-09,0.0,0.0,0.0005029297145405572,2.2346347186547676e-06
4000,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,0.00010267027271147252,6.195383597617317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025402421734706937,1.460661794138486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-19,1.8241017741093212e-05,0.0,0.0,0.0,0.0,0.002235733652562799,1.2898347340470943e-05,6.193991879838646e-06,3.558176002119034e-08,9.663390631818295e-07,5.5510954601664255e-09,0.0,0.0,0.0005249498713429084,1.8761218222247226e-06
4000,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,6.748572451001754e-05,3.9315494481838506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540843665564968,1.4507614052954925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.7571518141727974e-05,0.0,0.0,0.0,0.0,0.0021739947314621385,1.242493963375847e-05,6.264967782774658e-06,3.575131354437527e-08,9.776164952697916e-07,5.578753021324197e-09,0.0,0.0,0.0005309612198448894,1.8850633547747486e-06
4000,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,4.684692906614766e-05,2.939126041336348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478302622788089,1.5580690573817862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536188892169762e-05,0.0,0.0,0.0,0.0,0.002085316254793401,1.3107064863007916e-05,6.181862587119918e-06,3.887314404659732e-08,9.6485449371517e-07,6.0672791669725065e-09,0.0,0.0,0.0005239139502553856,2.0496700611387175e-06
4000,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,3.699290535740735e-05,1.9318203231412127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002598311230101499,1.3763021012374491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.620863882457713e-05,0.0,0.0,0.0,0.0,0.0021648835645485896,1.146123842666262e-05,6.55760024283262e-06,3.476096984223839e-08,1.0237224575150588e-06,5.4266979166527455e-09,0.0,0.0,0.0005557533182949429,1.8328479538529648e-06
4000,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,2.94609756627722e-05,1.9128286391410055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263047525760831,1.6968514168216882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.9878461617992815e-05,0.0,0.0,0.0,0.0,0.002178788124940502,1.4056195009639612e-05,6.7135030331287495e-06,4.32950699822529e-08,1.0482949620882955e-06,6.760368649939721e-09,0.0,0.0,0.0005689611063033611,2.2828273211978803e-06
4000,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,2.3955921264909473e-05,1.3444681271859506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002631927039889665,1.4638910974249895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.7103442117889576e-05,0.0,0.0,0.0,0.0,0.0021742781202219643,1.209395990319169e-05,6.795475853143374e-06,3.777922199724211e-08,1.0613387084510515e-06,5.900423869221718e-09,0.0,0.0,0.0005759030871460086,1.991992426564109e-06
4000,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,2.009757930955578e-05,1.0963811266372568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026435987474586914,1.4427763983118497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684790122469424e-05,0.0,0.0,0.0,0.0,0.002182882558433564,1.1913265204742437e-05,6.905229709698141e-06,3.768859281127917e-08,1.0787329519544616e-06,5.887708573528094e-09,0.0,0.0,0.0005851990837081685,1.9872136721305776e-06
4000,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,1.694886544442165e-05,9.349941631638468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026099932881114805,1.443501605223615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686972801969007e-05,0.0,0.0,0.0,0.0,0.0021567702466980827,1.1928699079495647e-05,6.894858383072261e-06,3.814216929862199e-08,1.0773702737966426e-06,5.960013117339244e-09,0.0,0.0,0.0005843143961443925,2.0111285792166377e-06
4000,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,1.5205214371569987e-05,8.203972702520826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026859121236693864,1.4444959431155284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.691855316965391e-05,0.0,0.0,0.0,0.0,0.002224600735750923,1.196322367412808e-05,7.178645093982026e-06,3.85971055478298e-08,1.12198836489736e-06,6.0325130838575336e-09,0.0,0.0,0.0006083581814387907,2.0351152201671496e-06
4000,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,1.3104161327306264e-05,7.928186439622842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002613837592874186,1.5855185604555128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862767419441954e-05,0.0,0.0,0.0,0.0,0.002171280421425656,1.3171754740607886e-05,7.0668153909290604e-06,4.28788923986711e-08,1.1047879957350954e-06,6.703500619924085e-09,0.0,0.0,0.0005988747289779613,2.260879748930297e-06
4000,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.1763361472395226e-05,6.309991669642955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607506221695694,1.3929468565292562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420281926270952e-05,0.0,0.0,0.0,0.0,0.002173830769120658,1.1610892699061185e-05,7.130934937513268e-06,3.807661801176592e-08,1.1150985436046837e-06,5.954163833559734e-09,0.0,0.0,0.000604301853003836,2.0076678816328633e-06
4000,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.0569028457120449e-05,5.99041503702744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564885584503981,1.4507410533755758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.717703762770692e-05,0.0,0.0,0.0,0.0,0.0021476032198359855,1.2145999787248058e-05,7.096635128482255e-06,4.012930590256166e-08,1.1100258280650274e-06,6.276819323605317e-09,0.0,0.0,0.0006013883603109996,2.115897785227386e-06
