fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,6.373604474443694e-08,3.2044125266729886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328798876457263e-05,1.6734385956110736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741389250735254e-06,5.901931416398712e-08,1.7469723356492237e-07,8.781303550049352e-09,2.946166568366814e-06,1.4809138694019815e-07,9.98562399310829e-06,5.019355844448043e-07,0.0,0.0
250.0,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,6.583787469253725e-08,2.958535559976364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468058010943328e-05,1.5596522773709814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364153383181999e-06,5.5658448681880956e-08,1.8404588187170638e-07,8.285353045520116e-09,3.104130577656145e-06,1.397425626690398e-07,1.0520435322523559e-05,4.736093820151001e-07,0.0,0.0
250.0,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,6.217845000557191e-08,2.9570893895383982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304566364811902e-05,1.5723047966648808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911134495685153e-06,5.6704886703502116e-08,1.773850450858936e-07,8.444906128527701e-09,2.9920795884533454e-06,1.4244694824044706e-07,1.0140121722919434e-05,4.827496317721193e-07,0.0,0.0
250.0,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,6.421586583067102e-08,2.564357300711157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444992692568065e-05,1.37670667089845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255343901426757e-06,5.020800596865145e-08,1.870420784226384e-07,7.481119098866115e-09,3.155270680285565e-06,1.262022070545454e-07,1.0692604255457826e-05,4.2767324773098826e-07,0.0,0.0
250.0,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,6.61228970086703e-08,3.2771285430206526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5811418965614344e-05,1.7751679194468238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187050554714772e-06,6.53809873493486e-08,1.9657957674331967e-07,9.746446015547925e-09,3.3164577942410524e-06,1.6443077375588622e-07,1.1238270305357568e-05,5.571956048419973e-07,0.0,0.0
250.0,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,6.901806025200588e-08,3.282517141234842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771320267060068e-05,1.7936482085444588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031489757681302e-06,6.673429846631791e-08,2.0926706914095198e-07,9.952824246839956e-09,3.5308130188070824e-06,1.6792686733286398e-07,1.1964055707126885e-05,5.690152161520135e-07,0.0,0.0
250.0,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,7.404088749754565e-08,3.276728607481486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0831509505503776e-05,1.8076982303471495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369407419983473e-06,6.807611428248399e-08,2.293403912569845e-07,1.0158451896516293e-08,3.8698698600445865e-06,1.714135201977663e-07,1.3112224847972842e-05,5.80796677450768e-07,0.0,0.0
250.0,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,7.794868656500203e-08,3.2099220045607573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338695355522072e-05,1.7870522859267695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509885018831988e-06,6.80179761888163e-08,2.464845601845732e-07,1.015487809394828e-08,4.159539693841473e-06,1.71368568757887e-07,1.4092962399520249e-05,5.806141894184105e-07,0.0,0.0
250.0,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,7.876377154884902e-08,3.5011021821640133e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428978744060247e-05,1.9697536431163335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703524947654253e-06,7.580520806991404e-08,2.544678410936399e-07,1.1323896138684105e-08,4.294660300257403e-06,1.911146104378249e-07,1.4549950174151598e-05,6.474784399636769e-07,0.0,0.0
250.0,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,7.518648530480556e-08,3.062575894233572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268996183409022e-05,1.7383016699940202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597268681535758e-06,6.755586581405569e-08,2.4805893655232363e-07,1.0096547661725998e-08,4.186881938093719e-06,1.7041479010337903e-07,1.4184019703991699e-05,5.773202238186081e-07,0.0,0.0
250.0,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,8.274128535950855e-08,3.769095328193795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742373950727056e-05,2.1617573574074487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644118793135499e-06,8.505540216140913e-08,2.78802594269986e-07,1.2719613805137746e-08,4.7062339977475865e-06,2.1471064543440805e-07,1.5942538436409334e-05,7.27337123836037e-07,0.0,0.0
250.0,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,8.308532470681431e-08,3.135350541112386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810520792124097e-05,1.8165708733100772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9118918251515433e-06,7.224832232111874e-08,2.860662195311912e-07,1.0810553277088283e-08,4.829305605544068e-06,1.8250248733031897e-07,1.635847010451844e-05,6.181943228110935e-07,0.0,0.0
250.0,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,8.777151590584749e-08,3.1104468045360186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135376892703749e-05,1.8181695499091247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0627027755590877e-06,7.29618283990855e-08,3.088105470927553e-07,1.092268365878367e-08,5.213764202182002e-06,1.8441024998050985e-07,1.765968369342669e-05,6.246243071134414e-07,0.0,0.0
250.0,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,9.177071402840385e-08,3.104904235107588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4230481671127525e-05,1.833974248663553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021395362111e-06,7.443549064333117e-08,3.2987780307775726e-07,1.1150057083155817e-08,5.569994588256589e-06,1.882681462951945e-07,1.8865088391084745e-05,6.376497221328097e-07,0.0,0.0
250.0,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,9.85978550456421e-08,3.4786882260967922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8867522424629304e-05,2.075807185054263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172774854686727e-06,8.519026218063951e-08,3.623227658663809e-07,1.276867438181595e-08,6.118472244095054e-06,2.1562090467172576e-07,2.0721272884381087e-05,7.302404109020745e-07,0.0,0.0
250.0,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,9.12323697647819e-08,3.6903028943268344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504482833873599e-05,2.225954837598676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836591744997073e-06,9.232609897709324e-08,3.425000356473169e-07,1.3846743630043995e-08,5.784281538607414e-06,2.3384898143274172e-07,1.958821665012095e-05,7.919205510643401e-07,0.0,0.0
250.0,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,9.456388972914414e-08,3.4374511506765414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767513145327203e-05,2.09562723995664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419169590511604e-06,8.786092370370178e-08,3.630526501835096e-07,1.3185241786009771e-08,6.132017977688247e-06,2.2269990887681747e-07,2.0764336575502498e-05,7.541122125996925e-07,0.0,0.0
250.0,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,1.0434569742667045e-07,2.9729025041287226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4311562133305e-05,1.8324354437069798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275432446064903e-06,7.772273203086588e-08,4.0958840366085175e-07,1.1671497964439433e-08,6.9187647045058985e-06,1.9715505869084308e-07,2.3426650033002915e-05,6.675583773514557e-07,0.0,0.0
250.0,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,1.0762992875031094e-07,3.036924002884217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70677894906351e-05,1.8923047408126181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8745970456597236e-06,8.110334488790578e-08,4.319488276034193e-07,1.2186903270877867e-08,7.2972590014625175e-06,2.0588310437337805e-07,2.4706311046993403e-05,6.970580334957718e-07,0.0,0.0
250.0,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,1.1218815425393705e-07,3.218359295959739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069183910956397e-05,2.02796707835161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063023735683125e-06,8.787232714794505e-08,4.605674349263239e-07,1.3212828495755724e-08,7.781593266775059e-06,2.2323959964956567e-07,2.634402151232662e-05,7.557613547161111e-07,0.0,0.0
250.0,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,1.0767509580467359e-07,3.5513785121620507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8577060625048e-05,2.26065263921168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043266356473453e-06,9.89866536402928e-08,4.5203995114929427e-07,1.4893351828635508e-08,7.638364846021145e-06,2.5165971581145496e-07,2.5857045311909925e-05,8.519103929211205e-07,0.0,0.0
250.0,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,1.1062399593748641e-07,3.4709161548262426e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121651038735292e-05,2.2339260420819006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1530316942576735e-06,9.888218453951935e-08,4.747324338452868e-07,1.4887866091409628e-08,8.022711821971897e-06,2.5159598904375736e-07,2.7155841359045263e-05,8.516213848865338e-07,0.0,0.0
250.0,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,1.2063436755299322e-07,3.732495606605217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854613918310905e-05,2.430840341558225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5153273037340096e-06,1.0881757709632819e-07,5.296462371757978e-07,1.639554162503013e-08,8.951756251553792e-06,2.7710810482767007e-07,3.029790729752781e-05,9.378918934277795e-07,0.0,0.0
250.0,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,1.1290336630514909e-07,3.58980949225215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4368598627966e-05,2.3658065841945076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3642000198445754e-06,1.0707245975437248e-07,5.072254929220484e-07,1.6143983755070547e-08,8.573799469110485e-06,2.7288850129213094e-07,2.9016156236970906e-05,9.235279683690178e-07,0.0,0.0
250.0,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,1.1930159767297018e-07,3.477985666957462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95202620533886e-05,2.3205297220978155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6346822526102624e-06,1.0615653647701415e-07,5.483977322745498e-07,1.6017755969236336e-08,9.270843947973634e-06,2.707880880538724e-07,3.137225569680745e-05,9.163316684316953e-07,0.0,0.0
250.0,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,1.2723631710479883e-07,3.890548469749056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584470148300062e-05,2.6245620526029344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965808019305406e-06,1.2123320297345566e-07,5.987936237247283e-07,1.8304742281218874e-08,1.0124030059687571e-05,3.094847776370629e-07,3.42561629846905e-05,1.0471889250585313e-06,0.0,0.0
250.0,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,1.3010489931113721e-07,3.583233361721171e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877959301421229e-05,2.441904120954744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1467662214371825e-06,1.1391432848300583e-07,6.265718322560828e-07,1.721091485860092e-08,1.059499486193972e-05,2.91023289920679e-07,3.584627869698101e-05,9.846363072980747e-07,0.0,0.0
250.0,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,1.3069418802332627e-07,3.946402443806529e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022096041531683e-05,2.722205958338673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260066405507822e-06,1.2845269235630665e-07,6.441616314316297e-07,1.942232351644735e-08,1.0893812757246237e-05,3.2846019709210815e-07,3.685355166506261e-05,1.1111815202098161e-06,0.0,0.0
250.0,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,1.3589037236872533e-07,3.69815253102776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498753623236582e-05,2.5843779436232078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532893646269873e-06,1.2330459028845493e-07,6.859452043804619e-07,1.8658941980662807e-08,1.1601944113078987e-05,3.1559298177071136e-07,3.924502292080802e-05,1.0675346590544858e-06,0.0,0.0
250.0,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,1.3897646130179653e-07,3.757730514479508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832022837392934e-05,2.658905256544771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7416749464270234e-06,1.2825217312802744e-07,7.180818962405202e-07,1.9422815453351434e-08,1.2147048059770487e-05,3.285563407225336e-07,4.108465212360058e-05,1.1112659040667085e-06,0.0,0.0
250.0,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,1.394635380452562e-07,2.8544119590790613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982461065559191e-05,2.0438186530712906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867171534547276e-06,9.968560792530315e-08,7.376508340102168e-07,1.5108350966325115e-08,1.2479749418625649e-05,2.556077450673197e-07,4.22053194435698e-05,8.644378402852308e-07,0.0,0.0
250.0,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,1.4663210310784555e-07,3.638730579041507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001062473165393545,2.636626147476267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2352873784758185e-06,1.2992183246508304e-07,7.940625272741124e-07,1.9705945388748266e-08,1.3435966365401521e-05,3.334353543611281e-07,4.5434022093073226e-05,1.1275187836304537e-06,0.0,0.0
250.0,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,1.5200707670196959e-07,3.689201245778223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011155049111433815,2.7073479798532125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554538529372108e-06,1.3481158693761538e-07,8.431601544959205e-07,2.0463975384052308e-08,1.4268672516853871e-05,3.4630887269098875e-07,4.8244348249655344e-05,1.1709177603083146e-06,0.0,0.0
250.0,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,1.5627239955888793e-07,3.353337488871542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011605751983006089,2.4903815180323694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8410897575743255e-06,1.2534089101076302e-07,8.873607413223132e-07,1.9041444334583488e-08,1.5018781756285212e-05,3.222808701782149e-07,5.0774601753858994e-05,1.0895476434460844e-06,0.0,0.0
250.0,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,1.5736473437469312e-07,3.6085920864502945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011832570390820205,2.7159043650105208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019643070755847e-06,1.382742099431882e-07,9.152309012433572e-07,2.102461300233996e-08,1.5492753586603987e-05,3.559021805601652e-07,5.237051217590118e-05,1.2030532643314781e-06,0.0,0.0
250.0,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,1.5882094105199328e-07,3.3615397768553883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012098905396398186,2.5587709203013916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220229450558557e-06,1.3146998212200007e-07,9.46525580065064e-07,2.000467707763772e-08,1.602485093252533e-05,3.386800065445905e-07,5.4162400762889414e-05,1.1447128541209864e-06,0.0,0.0
250.0,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,1.70057339088137e-07,3.94676576998039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013115607493035728,3.0443571604975913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815033272683943e-06,1.5820960497787466e-07,1.0378964502722318e-06,2.4094808372661453e-08,1.757439367791769e-05,4.0799105223111103e-07,5.93921375772841e-05,1.3787912752134746e-06,0.0,0.0
250.0,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,1.7489196730603477e-07,3.1432226736508182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366077030752289,2.4578059160229028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175567505319247e-06,1.2921700685535474e-07,1.0937369910368417e-06,1.9697372485980522e-08,1.852280005233443e-05,3.3358602143231866e-07,6.258888826270813e-05,1.1271803725766085e-06,0.0,0.0
250.0,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,1.7488504117299056e-07,4.3812860856446244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001383811630388798,3.4662632100541533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343972096198221e-06,1.8393624459175794e-07,1.1203658487070564e-06,2.8060298224338026e-08,1.8976716658074945e-05,4.752835592260908e-07,6.41140190107881e-05,1.6057773605065043e-06,0.0,0.0
250.0,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,1.8076080956460237e-07,3.99928887849291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014481197171948234,3.203883685156306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766333349372743e-06,1.7182524585055119e-07,1.1858096422423607e-06,2.623529669463504e-08,2.008834626710568e-05,4.444421106300218e-07,6.786048602925179e-05,1.5013708171573483e-06,0.0,0.0
