cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1293889.2968756924,1324005.635410499,total,flux,0.965760303640878,0.004339178528207711,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.987557762598193,0.004624787802334262,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.9999371796391434,0.0043878423787657595,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9321419903498305,0.00530007017738789,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9412173762427646,0.004609413078370246,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8390861593731076,0.003834624613113354,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.8628115023491565,0.005477985887565482,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8121907413447793,0.004147591395426831,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8218522414978272,0.0054496610972327815,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7293290808577474,0.003976512249502676,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.7771540181378913,0.005989193680037617,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.7706038679937953,0.003471373054767899,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7530997456051418,0.005068521975806027,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7248317474329726,0.0036818061228531596,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7397838333703388,0.003510349591880712,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6179621757567256,0.003652017513767887,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.6580596249966832,0.004920940606763267,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.5783558403464695,0.0026193258146594172,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.605625390229593,0.0030271271341680613,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6151863175456979,0.0031245346375930448,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5529674253975952,0.003441914280776848,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5504474237963836,0.004109402258440774,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5371826348081382,0.003038624955206167,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5420371576679791,0.004095821195954695,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5154088013744619,0.002574469375950066,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.47860308908734817,0.003512546533934312,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.46800404838413723,0.003112620978786737,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.43879333224616734,0.00247012316350597,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.414335277479647,0.002132639552194626,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4007105560910181,0.004467729583141236,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.3876288237290996,0.0038726129449947505,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.35415932823734414,0.0030963777507177,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.338651393205073,0.001732252241655542,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.29585946810203606,0.001981763493724101,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2861077923011913,0.0017994038495551534,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.26473946185348557,0.0025132050883757313,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.262868827918718,0.00325357224904659,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.24727839204580843,0.0020754929374270036,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.22575245668183305,0.0016298180886831898,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.2217193851745069,0.00238934424532449,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.19899784175423813,0.0015680514736278576,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.1864257120026982,0.0020403776722276294,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.17723292774186986,0.0013568434965462533,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.16676727296820312,0.0019221979081532829,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16135148057525972,0.00206725940848444,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.15274214365745056,0.0017024589382730422,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14515667316389005,0.0013839319914991327,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.13853173058844948,0.002000085655979493,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1302137989127739,0.0017772933346914296,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.11938323096276415,0.0015927568421773934,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11745863714787672,0.001897603033909241,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10317482225370775,0.0011701209770606353,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.1011764465177654,0.0013845182933879608,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09606888681422342,0.001333470103235791,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09099626024861715,0.0008664633815961129,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08421258326497919,0.0017753556510411701,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08279941333425521,0.0011178641196287887,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07786599595394743,0.0010310335484922382,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07344647906791227,0.0008092934205319565,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07183009429892831,0.001297523158296723,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06787446974421407,0.0016073631184849507,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06560679664103737,0.0008708092478708849,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06495440494458223,0.0012278996272495819,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.0653970394495794,0.0008951246219937569,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05843879117112449,0.0010131851364578903,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05662230908969037,0.001371827125807135,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.058874489197484184,0.0017805609072088873,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.056165693815113805,0.0012678596377389542,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05600086002498613,0.0009592509381942165,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.06131068277093523,0.0011994941360573875,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.06233610079359593,0.0007944350765167007,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.060129476763036795,0.0009124228985810182,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05782172205897564,0.0008059691344550343,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.056007221207608884,0.0007187673308530141,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05297439537676026,0.0009422322580094234,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04798637120695058,0.0011910018198705633,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04964484029666037,0.001148399781786852,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.049183139177813646,0.0008509232243893202,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.046416935440913736,0.0010500640332458205,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04917675765438841,0.0011197866481726742,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05265519333828571,0.0006999270827646404,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05536707213240819,0.0007736107631477109,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05794352003280454,0.0010118493062495203,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06288295912941673,0.0014826388091230213,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07688672551417874,0.0012047075070820996,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08842653592297464,0.001579226174042521,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07229087765277852,0.0008214459849115391,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05707926634865666,0.0010455947993195202,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.049604472082934024,0.0009014912638480009,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04452930074951818,0.0007658736691851535,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03961557744165013,0.0008481823005027688,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04832805151454358,0.0008903032578574868,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04677105759363229,0.0011553635163181317,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09303097538778168,0.0011351689007316175,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07892075752719556,0.001549017435960867,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.0511610886170716,0.0008351059041817674,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.051441392283959865,0.00099577251129386,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.06316649716421299,0.0007503230812931696,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.06951016437029735,0.0017449551943500461,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.08462929120788686,0.00212494187434339,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.15242734992553592,0.0008602369629031487,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.23428409774398587,0.0022802836915524825,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.6067887723867569,0.0037043757931594164,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.123326265096011,0.00874887546133854,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,5.669494118099668e-07,5.669494118099668e-07,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,1.0592616357055178e-05,1.0592616357055178e-05,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
