fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0017885464121347766,1.744427414727547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023390841205503184,1.2078464180072582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004646490764337,0.00020965044898998132,3.233759542157008e-05,1.6688009054039943e-07,0.0005900443454747887,3.0448463607359044e-06,0.00185889507043845,9.592918914388045e-06,0.0,0.0
4499,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.005534743530705175,5.602822375555027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002125148436864372,1.041644600646331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247311832570974,0.00020290690778964308,2.972774015467149e-05,1.456815155923773e-07,0.0005428059546916055,2.6600023997945566e-06,0.0017089378815841494,8.374686184199615e-06,0.0,0.0
4499,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.004702400280166849,4.3965570177754346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022253492809545358,1.1129980656481632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953654491550069,0.0001997905511120433,3.14884924609032e-05,1.575158029009359e-07,0.000575347388979513,2.8781071926365955e-06,0.0018102265202574559,9.055354186571238e-06,0.0,0.0
4499,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.00469455498608491,3.8913617976425984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021776073604585182,9.878383280068214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291880515742079,0.00017902669335617203,3.115411152769946e-05,1.4135929602794081e-07,0.0005696301912426778,2.58469166873048e-06,0.0017910737830663776,8.12686162358379e-06,0.0,0.0
4499,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0017088769491273908,1.6048749538419954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022817272524173064,1.0158065348293542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038390651959358445,0.00016983468984725026,3.3021718847220696e-05,1.472051937362524e-07,0.0006042189248783091,2.6937311150123553e-06,0.001898523215667905,8.463333512759243e-06,0.0,0.0
4499,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.002607404723461459,3.18560113753559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023829284565031006,1.1507884014562029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828690342688527,0.000185564451033072,3.4888861823650234e-05,1.6834223223520187e-07,0.0006388488637540101,3.0823418078503222e-06,0.002005954845429526,9.678901771115084e-06,0.0,0.0
4499,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.005029891384955267,4.9987890471489115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020784846738921623,1.117494388540528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122560253214126,0.00021411697177207216,3.078744665454764e-05,1.6564854814585667e-07,0.0005641847497292668,3.035685921409035e-06,0.0017702193534001051,9.524501663775737e-06,0.0,0.0
4499,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.005270956497220538,4.556856066558855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024194829075384176,9.473789882374413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052483002628829,0.00016272453284331347,3.6237221244313775e-05,1.4192837339427555e-07,0.0006645487409451575,2.6028489553638524e-06,0.002083658906218489,8.160962913853965e-06,0.0,0.0
4499,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.005360535214992972,3.964613175913798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022135572230042776,9.897765398125794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365174292579506,0.00024289468285719007,3.356167343122072e-05,1.5017211218862684e-07,0.0006159353962096246,2.7560989124863465e-06,0.0019298985696975406,8.635373706935217e-06,0.0,0.0
4499,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0020879463006649992,1.8138042745640047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020448750923326807,7.657570970073066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053278497400741295,0.0002047081388917843,3.1357604355453396e-05,1.1744466514403075e-07,0.0005755712576396737,2.155708188086405e-06,0.0018032057820636573,6.753608157029883e-06,0.0,0.0
4499,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.003739795047898252,3.6165918471771244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022134212842060363,1.0780206734854255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042636885815073744,0.00020745458447375616,3.4320400159300955e-05,1.670752571877901e-07,0.0006299989830770254,3.066890998172668e-06,0.0019736270617285736,9.607811114237099e-06,0.0,0.0
4499,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0051464741436726795,4.176338188973814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021817222374848617,1.0356641850916476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040860355640868026,0.00019418092710434337,3.4217486268556855e-05,1.623566121456603e-07,0.0006281572388059469,2.9804983377537313e-06,0.0019677575522757053,9.336691879926393e-06,0.0,0.0
4499,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.0012750937495650673,1.244163304994617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023317589652507558,9.318782286911984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071929776714706,0.00016327025066522184,3.699028805988495e-05,1.4774185001774985e-07,0.0006791129166410839,2.7124144895097775e-06,0.002127267924537148,8.496448793100705e-06,0.0,0.0
4499,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0068246549602215476,3.9458424242728466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002095902057459253,7.749668363434026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229587407649059,0.0001521223388915413,3.3650134771096604e-05,1.2455631957953032e-07,0.0006178403943007403,2.2869589762430884e-06,0.0019352308938279685,7.163294242305088e-06,0.0,0.0
4499,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.006761764765732479,4.265717657216635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021095944516825822,9.095562029029751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293319335648675,0.00018413639896441722,3.424277321807368e-05,1.4768111828800673e-07,0.0006287650696787193,2.711722449896069e-06,0.001969363880866577,8.493414334295041e-06,0.0,0.0
4499,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,0.00028583419355522654,3.221765769200916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022968079326789864,1.2155013868728857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086985858903095,0.00021680301757026244,3.77130506494623e-05,1.9948851650517088e-07,0.0006925351485567308,3.663252201076096e-06,0.0021690041617740464,1.1473241904693034e-05,0.0,0.0
4499,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0033068678112775944,2.8069583487005706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022558862672513835,1.2327725782692255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928663026173983,0.00021088182077334813,3.747238492548509e-05,2.0485297377525082e-07,0.0006881660188905195,3.762055932385225e-06,0.0021552225507704,1.1782120857552854e-05,0.0,0.0
4499,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.005729324188069491,4.433403766800375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023541389991901568,1.0403705406235561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171866265178975,0.00017098129504036587,3.9551060032078505e-05,1.7461983449810322e-07,0.0007263935820058817,3.207042741755932e-06,0.0022748410754286443,1.0043509216970145e-05,0.0,0.0
4499,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.008510838460138002,5.2934468643866334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019088237059722188,9.72412728396439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053021105654599235,0.0002951690339580958,3.2444587974955985e-05,1.6525972885659267e-07,0.0005959223186763826,3.0353862695351256e-06,0.001866155964976148,9.505446787845075e-06,0.0,0.0
4499,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.004188182444867225,3.2862123143152506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022742443254244392,9.2254248902079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204741026766046,0.000226688912258917,3.905596286742424e-05,1.583006626812627e-07,0.0007174082187619052,2.907764666339452e-06,0.002246492950361035,9.105409887443755e-06,0.0,0.0
4499,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.002205763120130001,2.770541291918749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021613502695657679,7.902732278060332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480219040188054,0.00017996701130355586,3.7567492194530875e-05,1.374661209322635e-07,0.0006901252242204338,2.5253041852446824e-06,0.0021609458851936008,7.907300607076622e-06,0.0,0.0
4499,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.005501090416792244,3.3620787538421595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021610120663249658,1.0224171884989475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646297530978233,0.00017170522469470013,3.797759557048947e-05,1.7953365451879597e-07,0.0006977121626473047,3.298316146500891e-06,0.002184599198783893,1.0327358536575832e-05,0.0,0.0
4499,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.004740208071589437,3.0021626295172536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022926216039550215,1.194423775191654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564333672144522,0.00023129163273931673,4.078969492515739e-05,2.1240361841115368e-07,0.0007494400587516146,3.902534552351753e-06,0.0023464380312996505,1.221855740271638e-05,0.0,0.0
4499,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0038801820496066463,2.7276746041234884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020831539480704517,1.0119507226508476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053638741984550126,0.00026559565860312574,3.748597962985132e-05,1.820703303968163e-07,0.0006888001286546983,3.3455153402810567e-06,0.0021564626262153873,1.0473987642251265e-05,0.0,0.0
4499,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0044355989316521875,2.802820309841835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018888599635492675,9.88900175961291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051985930815105594,0.0002499229621324207,3.4382267246429966e-05,1.7997237605101257e-07,0.0006318254953275509,3.3072564681100153e-06,0.0019779812196130207,1.0353644994563671e-05,0.0,0.0
4499,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0013552450046047414,1.1313174552151863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021832238611161814,1.1680146112528358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975923167763119,0.0002112858299211924,4.018940753202427e-05,2.1512520019322886e-07,0.0007386033253932493,3.95359962990411e-06,0.002312135905157978,1.2376382022149378e-05,0.0,0.0
4499,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.007315069330837639,3.7856408152106545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021368536275268273,9.890878563904127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057756316622667656,0.0002904962471841249,3.975658604394303e-05,1.8402121614953905e-07,0.0007307095247628719,3.3822335519829032e-06,0.0022873075011715757,1.0587254953226166e-05,0.0,0.0
4499,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0018678481588552745,1.6781559229760004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002089358258385018,1.1215073648756347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822168720847282,0.0002632307595412198,3.9348091308191914e-05,2.1116309964459576e-07,0.0007232754991080719,3.881479791730403e-06,0.002263893643622403,1.2149267114368032e-05,0.0,0.0
4499,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.00505512902272347,4.597698511682721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022566249974448945,1.0859868879940665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057069566724531,0.0003173753429626146,4.2956434276855335e-05,2.0682300444357476e-07,0.000789672676368992,3.80206414961775e-06,0.002471583723833873,1.1899989968918855e-05,0.0,0.0
4499,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.00504629742521203,3.7644283389418954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022473139612423559,8.625962032389239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781250780919212,0.0003186915210793149,4.330514732552312e-05,1.6621408827080092e-07,0.0007961635751643945,3.0558386002105524e-06,0.0024917433759165256,9.563823366024998e-06,0.0,0.0
4499,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.005236759459285961,2.817527725825924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001947647946968738,8.285173813504084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238143212269602,0.0002613725708296976,3.7962574225904104e-05,1.61584705239281e-07,0.0006980120289856302,2.9710489949878328e-06,0.0021844210099786145,9.297834663358205e-06,0.0,0.0
4499,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.003959042867499573,2.5192722657645332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021020744728493805,9.273177659987016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749043635675423,0.00024504413541166916,4.144642687741309e-05,1.8295995653366463e-07,0.0007621483097892696,3.364426564409121e-06,0.0023849810925642353,1.0528218385096563e-05,0.0,0.0
4499,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.007325581915180963,5.803159966882771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020969220391586692,9.313327726876662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623030341347847,0.00026960179188493253,4.1826155586257286e-05,1.8592915946664302e-07,0.000769210707979927,3.4193870904573493e-06,0.002406926818902999,1.0699506118131006e-05,0.0,0.0
4499,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0026001859776061407,2.1939305311976775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021512047023532246,9.003524951660008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976782306395202,0.00024474893502557344,4.340399582339002e-05,1.8164328574749849e-07,0.0007983150107933156,3.3409005261224577e-06,0.0024978284510236313,1.0453268291507908e-05,0.0,0.0
4499,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.006702625343204038,3.31891868082049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194696246079775,7.605531761062674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606212796920087,0.0002238920550243733,3.971421829352519e-05,1.5503288945763555e-07,0.0007305278142676302,2.851751987180322e-06,0.0022855802744716548,8.922226137566182e-06,0.0,0.0
4499,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.005705895064045654,3.83638493843524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020406164199459454,1.0659281196017175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660599030011321,0.00028132373184833426,4.211619557484114e-05,2.2003738973879808e-07,0.0007747989309950872,4.047968734610514e-06,0.0024239200710352606,1.266385544523406e-05,0.0,0.0
4499,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.00363845331923304,2.551747369516067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020828424725443623,8.785315768427719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055810490916023914,0.00022493661887261444,4.347670420428023e-05,1.8339160912450849e-07,0.0007999190697693725,3.3741869269092632e-06,0.0025023294473464778,1.05552232670893e-05,0.0,0.0
4499,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.00559516873961419,3.484429818332627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002282290381014583,7.342712984570826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057044633159933356,0.00021150741368290997,4.8190770391345536e-05,1.5513138617557438e-07,0.000886757403283501,2.8545867710361824e-06,0.002773774214876622,8.929104302882124e-06,0.0,0.0
4499,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.005672634210141605,4.068755694610876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018021633631504905,7.259693590187296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902963227935302,0.00026213857352416347,3.850729737347447e-05,1.5521189924670595e-07,0.0007086566480528955,2.85640776686956e-06,0.002216506934588011,8.934118361803939e-06,0.0,0.0
4499,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0039844226642412875,2.2324428745199152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021213394269537292,9.618891707035216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386578800099571,0.00024329760210941467,4.581047413980368e-05,2.0775394740442085e-07,0.000843132380226371,3.823673626391467e-06,0.0026369212607157437,1.1958637781943211e-05,0.0,0.0
4499,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.004844254920250408,3.562140865809343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020647551756693274,8.856948726648273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559777901482143,0.0002327984079562468,4.510631741578854e-05,1.936628024623022e-07,0.0008302466173110525,3.56466723266381e-06,0.0025964109713950906,1.1147630502782066e-05,0.0,0.0
4499,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.004320166596464304,2.848527661364442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020891890334406534,1.198900511858471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068764749797288,0.0003303575905704347,4.6154410007081345e-05,2.649478411280253e-07,0.000849611023942268,4.87717572895199e-06,0.002656762957474462,1.5251062185134443e-05,0.0,0.0
