fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,1.6872902799263951,1.7265577306211222,1.7069240052737586,5.205890896660402e-10,2.3333199379543576e-10,8.39693039163039e-09,3.763828931555141e-09,0.0,0.0,1.9133359798813958e-09,8.573988646225643e-10,4.9929373750512674e-14,2.237795035523713e-14,0.0,0.0,4.636141682505663e-09,2.0775032846666363e-09,1.2197945864240297e-13,5.467022846133016e-14,0.0,0.0,5.153375181896696e-07,2.3095185713478446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684965600819023e-09,7.552492865077225e-10,1.6892245912370983e-07,7.571882910113454e-08,0.0,0.0,3.244983892893045e-09,1.454571026792223e-09,4.937699453544003e-10,2.2133387788640476e-10,0.0,0.0,2.7413828284702533e-07,7.642442982654357e-08
3000.0,1.7265577306211222,1.7667390327748482,1.7466483816979852,5.089143951810078e-10,2.511586686455561e-10,8.174046877122245e-09,4.0350871783345804e-09,0.0,0.0,1.8403925867560262e-09,9.086609069396344e-10,4.8367867277898915e-14,2.3878393298344677e-14,0.0,0.0,4.456175942403036e-09,2.200180668383653e-09,1.1816463585295564e-13,5.833587064387245e-14,0.0,0.0,4.973513694131531e-07,2.4554712085111174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384082045356652e-09,8.088235456487718e-10,1.645614200541615e-07,8.123585735088742e-08,0.0,0.0,3.1632058897965843e-09,1.5615035543910998e-09,4.813707898478562e-10,2.3762640889788453e-10,0.0,0.0,2.672497742217465e-07,8.20487664509667e-08
3000.0,1.7667390327748482,1.8078554539889635,1.7872972433819059,8.854008829059384e-10,3.6084895757095355e-10,1.3737066161889301e-08,5.600136123957525e-09,0.0,0.0,3.0479481687857707e-09,1.242500808822229e-09,8.072921739489759e-14,3.291052089699406e-14,0.0,0.0,7.372800212097204e-09,3.005533673600922e-09,1.972247096251993e-13,8.040171993459714e-14,0.0,0.0,8.25909713833042e-07,3.36695095206794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7457471212040705e-09,1.1193492226446884e-09,2.7651175174584235e-07,1.1272444831546659e-07,0.0,0.0,5.31987963517108e-09,2.1687349127808935e-09,8.096676328738332e-10,3.3007411136706613e-10,0.0,0.0,4.4950206761802073e-07,1.1396625397006306e-07
3000.0,1.8078554539889635,1.8499287568149607,1.828892105401962,6.019865302893393e-10,2.493780079544839e-10,8.606030335070065e-09,3.541422101477032e-09,0.0,0.0,1.8911771580636424e-09,7.778866428604235e-10,5.024024213225565e-14,2.0665538741833162e-14,0.0,0.0,4.5703439901138006e-09,1.879782687604841e-09,1.2273892264392749e-13,5.048673838788825e-14,0.0,0.0,5.114713907142778e-07,2.103211507557533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714617335052949e-09,7.054248454171492e-10,1.731538928129417e-07,7.125170606343373e-08,0.0,0.0,3.334229100874477e-09,1.3720872463309371e-09,5.075164630961815e-10,2.0885241948108495e-10,0.0,0.0,2.817490183057586e-07,7.210929249588874e-08
3000.0,1.8499287568149607,1.8929812102731516,1.8714549835440561,5.364591052397666e-10,1.8494289669214e-10,6.330434962070474e-09,2.1634136207844287e-09,0.0,0.0,1.393626699279929e-09,4.763918110021944e-10,3.670213051474802e-14,1.2540523694228883e-14,0.0,0.0,3.3646884960217106e-09,1.1501409750171857e-09,8.966477405948077e-14,3.06370013911835e-14,0.0,0.0,3.7174341606108407e-07,1.2700134228916843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2561007637670722e-09,4.2921556077503304e-10,1.2729384477436161e-07,4.350142005394352e-08,0.0,0.0,2.4533342626569924e-09,8.384232760677744e-10,3.734756000977951e-10,1.27635125816643e-10,0.0,0.0,2.073295221639942e-07,4.406657270742923e-08
3000.0,1.8929812102731516,1.937035601639462,1.9150084059563068,1.7579801000622646e-09,6.666063731888412e-10,1.417282088270476e-08,5.632113039051393e-09,0.0,0.0,3.2255936902342728e-09,1.2726877349038878e-09,8.16635106167825e-14,3.2476434400575795e-14,0.0,0.0,7.781141588760812e-09,3.070414372411597e-09,1.99507225535684e-13,7.934122931297206e-14,0.0,0.0,8.235264722409264e-07,3.2767925670705957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7968241881386704e-09,1.1122549678618793e-09,2.8458592515907085e-07,1.1311181878668895e-07,0.0,0.0,5.489213922903707e-09,2.1815379611145236e-09,8.357167501892238e-10,3.321287824093898e-10,0.0,0.0,4.6392059635577187e-07,1.1466571026289675e-07
3000.0,1.937035601639462,1.9821152485065243,1.9595754250729933,1.777546520406506e-09,7.280353052888977e-10,5.753680788506127e-09,2.114192367095379e-09,0.0,0.0,1.5751576865937114e-09,5.961230959683773e-10,3.2884053272562313e-14,1.2073582788359459e-14,0.0,0.0,3.795584891278818e-09,1.436286104830725e-09,8.033705856448534e-14,2.9496246084524036e-14,0.0,0.0,3.296995707862012e-07,1.209818226825083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267086570748068e-09,4.137841916273046e-10,1.1530295466624401e-07,4.235984925278231e-08,0.0,0.0,2.226344267513258e-09,8.179957381379691e-10,3.389985230234901e-10,1.2455526250596438e-10,0.0,0.0,1.8817556053776504e-07,4.299982877193048e-08
3000.0,1.9821152485065243,2.02824401112548,2.005179629816002,3.448484615968936e-09,1.2196744567134183e-09,5.989335940876311e-09,2.2751140709518327e-09,0.0,0.0,2.056944100765755e-09,7.551450072910846e-10,3.401591820727859e-14,1.2936408180654768e-14,0.0,0.0,4.952380723162028e-09,1.8183623251551777e-09,8.310224993257598e-14,3.1604163064407395e-14,0.0,0.0,3.3953808212840317e-07,1.2923028416401768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744236340464575e-09,4.455431451881108e-10,1.1981105363268763e-07,4.553045659783587e-08,0.0,0.0,2.31526160958281e-09,8.797112100323326e-10,3.5257248594761135e-10,1.3396174044678493e-10,0.0,0.0,1.9570347197701217e-07,4.624610776436227e-08
3000.0,2.02824401112548,2.07544630503499,2.0518451580802353,3.102815566269632e-09,1.9031339472923986e-09,4.418249877127408e-09,2.699566589471884e-09,0.0,0.0,1.6561043492292925e-09,1.013661421094901e-09,2.4918026448271164e-14,1.522250407096092e-14,0.0,0.0,3.985492309951709e-09,2.439367695037278e-09,6.087573616809707e-14,3.7189186855199196e-14,0.0,0.0,2.4756816043548027e-07,1.5122380337696895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760512216497637e-10,5.354709114717649e-10,8.814091223299562e-08,5.385078941022904e-08,0.0,0.0,1.7047904035158638e-09,1.0415849089039445e-09,2.596359107059991e-10,1.5863152661705132e-10,0.0,0.0,1.44110715064407e-07,5.4759841506708524e-08
3000.0,2.07544630503499,2.1237471139841615,2.0995967095095756,3.215814305823361e-09,1.2358205700474448e-09,1.0646775146719213e-08,4.145671843636766e-09,0.0,0.0,2.7803834360961735e-09,1.0688238347506595e-09,5.941394230040606e-14,2.312586224941519e-14,0.0,0.0,6.705516621716585e-09,2.5778311096337126e-09,1.4515063964640475e-13,5.6497407308136395e-14,0.0,0.0,5.861398432036892e-07,2.2808627638052668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120133566144496e-09,8.253453939979725e-10,2.1148034083618981e-07,8.233386934089428e-08,0.0,0.0,4.095922659320585e-09,1.59470993517908e-09,6.238976447352396e-10,2.4291020993287527e-10,0.0,0.0,3.462712562653678e-07,8.38474513019658e-08
3000.0,2.1237471139841615,2.1731720031562127,2.1484595585701873,1.1072495773740118e-09,3.3054005691381244e-10,7.850003727526147e-09,2.294726101165518e-09,0.0,0.0,1.6808066976029963e-09,4.908674916582975e-10,4.350915462742829e-14,1.2716742253505768e-14,0.0,0.0,4.059568872367833e-09,1.1855665269456004e-09,1.0629460664916896e-13,3.106751044182346e-14,0.0,0.0,4.2715629517023375e-07,1.248344326873822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518328469531095e-09,4.5355078816590437e-10,1.5542846055099494e-07,4.543120177971853e-08,0.0,0.0,3.01292645837353e-09,8.806848221048565e-10,4.589789315377651e-10,1.3416079920974388e-10,0.0,0.0,2.5472875626777686e-07,4.630765383159762e-08
3000.0,2.1731720031562127,2.2237471326999096,2.198459567928061,1.006898667677302e-09,3.6570856479408284e-10,1.3647011985891594e-08,5.1378520972393015e-09,0.0,0.0,2.609756989934016e-09,9.767953669464082e-10,7.490073165913066e-14,2.8176579661978476e-14,0.0,0.0,6.315862118496666e-09,2.364317333065779e-09,1.8298548616939462e-13,6.883651219392696e-14,0.0,0.0,7.301356545172019e-07,2.745238100434949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6682012246854397e-09,1.003709832103253e-09,2.687301432139952e-07,1.0112760426626494e-07,0.0,0.0,5.215714298378109e-09,1.962956055282866e-09,7.946546508847495e-10,2.990749166715951e-10,0.0,0.0,4.409974410016851e-07,1.032233666260911e-07
3000.0,2.2237471326999096,2.275499271575887,2.249623202137898,4.2855784174142655e-10,1.8547122368169494e-10,7.272507452725637e-09,3.126052122580076e-09,0.0,0.0,1.3360706848971117e-09,5.751219754069557e-10,3.9613405788776485e-14,1.7033695961658048e-14,0.0,0.0,3.238356484215799e-09,1.3938737233894361e-09,9.677713633166731e-14,4.161400120660834e-14,0.0,0.0,3.843221040514951e-07,1.6529588647522798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117502307973477e-09,6.070264659329228e-10,1.4259789859727074e-07,6.130790332292974e-08,0.0,0.0,2.7703175151654057e-09,1.1910040984783644e-09,4.2212293518429215e-10,1.81476583857389e-10,0.0,0.0,2.3424710365946777e-07,6.263251720112363e-08
3000.0,2.275499271575887,2.3284558117252154,2.301977541650551,8.820819965250192e-10,2.8277928909974514e-10,1.7509696357835284e-08,5.589956433919382e-09,0.0,0.0,3.099478375156017e-09,9.906403183396175e-10,9.4472178869831e-14,3.0169692884989246e-14,0.0,0.0,7.52647598489592e-09,2.4054231480973174e-09,2.307993154109864e-13,7.370576763697069e-14,0.0,0.0,9.108221228546727e-07,2.9093515274353576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3695932003414042e-09,1.0760540773881871e-09,3.4129418045616586e-07,1.0898090980088056e-07,0.0,0.0,6.638466765501465e-09,2.1196885298765135e-09,1.0116528230155912e-09,3.2302341053344953e-10,0.0,0.0,5.613575104127242e-07,1.1147724047031917e-07
3000.0,2.3284558117252154,2.3826447825677186,2.355550297146467,5.179225590793428e-10,1.8445223685545348e-10,1.152369390189083e-08,4.093994474554667e-09,0.0,0.0,1.950576768864597e-09,6.937894047444591e-10,6.136101150623527e-14,2.1806950952863684e-14,0.0,0.0,4.7485116330448644e-09,1.6888520981542983e-09,1.499074079217715e-13,5.327525429807012e-14,0.0,0.0,5.862149038979963e-07,2.0838436773022766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914984786354225e-09,7.788010727267192e-10,2.2264356196667345e-07,7.911581971262446e-08,0.0,0.0,4.337806014815754e-09,1.5413623130973485e-09,6.611640711550757e-10,2.34931823677008e-10,0.0,0.0,3.668415109971521e-07,8.106919656855974e-08
3000.0,2.3826447825677186,2.4380948658376864,2.4103698242027027,6.825280589103675e-10,2.1228902796111825e-10,1.5916591667368628e-08,4.972462823526515e-09,0.0,0.0,2.602358912191179e-09,8.092840133543162e-10,8.389949208686044e-14,2.6176423350703926e-14,0.0,0.0,6.3471105591950805e-09,1.974283604833401e-09,2.0496981846151602e-13,6.39500503392998e-14,0.0,0.0,7.964331652765534e-07,2.4828170895419834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9991636650348316e-09,9.357890658060226e-10,3.0531056130626233e-07,9.528492762838756e-08,0.0,0.0,5.9560070017405595e-09,1.8591263182971094e-09,9.079244257383268e-10,2.834067672839131e-10,0.0,0.0,5.037186906162476e-07,9.77887293503105e-08
3000.0,2.4380948658376864,2.4948354107648636,2.466465138301275,2.5104032111284824e-10,8.20367780995749e-11,6.001378365906178e-09,1.959549047433739e-09,0.0,0.0,9.447485202433943e-10,3.090955823947257e-10,3.1317951664661914e-14,1.0230784882911572e-14,0.0,0.0,2.3083748130661183e-09,7.551677383150448e-10,7.65110098971155e-14,2.499421711229754e-14,0.0,0.0,2.954015460116172e-07,9.653072403684142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200588883109937e-09,3.658862536086262e-10,1.142285400762806e-07,3.7311407989949756e-08,0.0,0.0,2.231185908383e-09,7.287460148768354e-10,3.40159401323283e-10,1.1110161850220087e-10,0.0,0.0,1.8870836678958588e-07,3.833317937588012e-08
3000.0,2.4948354107648636,2.55289644960872,2.523865930186792,7.180553518852508e-10,3.2588219678923227e-10,1.724382817456985e-08,7.829076365072568e-09,0.0,0.0,2.580144953012734e-09,1.173926488730479e-09,8.899070178444878e-14,4.041984945675733e-14,0.0,0.0,6.312637116675885e-09,2.872137404676536e-09,2.174078477544354e-13,9.8747310681105e-14,0.0,0.0,8.33362579664496e-07,3.786167752916009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1842287444092805e-09,1.4462797715456913e-09,3.253932501642789e-07,1.4778348669794134e-07,0.0,0.0,6.364693570596863e-09,2.8905013922275036e-09,9.70471909947428e-10,4.407339744757395e-10,0.0,0.0,5.383414140211625e-07,1.520537992484122e-07
3000.0,2.55289644960872,2.6123087135542735,2.582602581581497,5.443205837425956e-10,1.8659639838749362e-10,1.2707681844926675e-08,4.3833705478861616e-09,0.0,0.0,1.7684633179952705e-09,6.166609438508896e-10,6.480426699675417e-14,2.2386734011386725e-14,0.0,0.0,4.327164222587818e-09,1.5088649305910972e-09,1.5831941917336112e-13,5.469168759958565e-14,0.0,0.0,6.020934730409912e-07,2.0818171304082918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181278454946676e-09,8.008553728940154e-10,2.3738852856131337e-07,8.198920964783994e-08,0.0,0.0,4.650218065888198e-09,1.605792677036059e-09,7.091529529184523e-10,2.448774537568863e-10,0.0,0.0,3.933492008922393e-07,8.447664306498165e-08
3000.0,2.6123087135542735,2.6731036489778175,2.6427061812660453,5.492521564271825e-10,1.6202915255979831e-10,1.1605929426673023e-08,3.457768725771165e-09,0.0,0.0,1.4439547368854385e-09,4.3314324937727064e-10,5.839567644130769e-14,1.7412471595459665e-14,0.0,0.0,3.5333850884827264e-09,1.059905302269869e-09,1.4266297589295684e-13,4.253936535681959e-14,0.0,0.0,5.381677143859626e-07,1.60554433414163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869190689086757e-09,6.223450749130496e-10,2.1431051049485546e-07,6.389697374092001e-08,0.0,0.0,4.205232278614819e-09,1.2536640192380867e-09,6.413897913915721e-10,1.9120937706187358e-10,0.0,0.0,3.557292370610108e-07,6.595603937439197e-08
3000.0,2.6731036489778175,2.7353134340912093,2.7042085415345136,1.0451969405075325e-09,2.479087981225806e-10,1.7970414761736774e-08,4.248362229901016e-09,0.0,0.0,2.182747311469851e-09,5.167432992344285e-10,8.902926299281848e-14,2.1044463486211673e-14,0.0,0.0,5.341641520271857e-09,1.264581199486227e-09,2.1750205460465399e-13,5.1412467007506715e-14,0.0,0.0,8.124650660976504e-07,1.9203263105120904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1728619122718083e-09,7.499701868579931e-10,3.271531389687957e-07,7.733205943400241e-08,0.0,0.0,6.431847002292649e-09,1.5203766182640636e-09,9.811630986030254e-10,2.319301976308869e-10,0.0,0.0,5.44117184876877e-07,7.999335348905919e-08
3000.0,2.7353134340912093,2.798970995973499,2.7671422150323544,9.48773685885154e-10,3.805872598012701e-10,1.4384764519464488e-08,5.749467152146984e-09,0.0,0.0,2.390530845946532e-09,9.73231971607203e-10,7.02763755474571e-14,2.8071812413978258e-14,0.0,0.0,5.850538013875096e-09,2.3818753868665737e-09,1.7168799970089063e-13,6.858056187274456e-14,0.0,0.0,6.356997517920248e-07,2.5383832980307117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977033805387927e-09,9.976094409941367e-10,2.584594469438266e-07,1.0324676044196775e-07,0.0,0.0,5.090225169980792e-09,2.033548725710058e-09,7.76619566755113e-10,3.102621834124848e-10,0.0,0.0,4.3064265412431e-07,1.0699950093932778e-07
3000.0,2.798970995973499,2.8641100279989518,2.8315405119862254,1.1507876243920115e-09,4.346402799696205e-10,1.820452190147106e-08,6.877683277824918e-09,0.0,0.0,4.2062365008894945e-09,1.5959185353085555e-09,8.769533395204495e-14,3.3129382936310315e-14,0.0,0.0,1.0294933982294225e-08,3.906078857220099e-09,2.142432127163938e-13,8.093640922193962e-14,0.0,0.0,7.865984086965266e-07,2.971507333136979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1114972855866833e-09,1.175448840901128e-09,3.225808968189329e-07,1.218639651518652e-07,0.0,0.0,6.3642134557780875e-09,2.4042759918484604e-09,9.71133480002322e-10,3.6687553354051554e-10,0.0,0.0,5.38449981468726e-07,1.2651194648750002e-07
3000.0,2.8641100279989518,2.9307650076706375,2.8974375178347946,5.523372280950412e-10,1.652302772183457e-10,9.230786359775136e-09,2.74944313833257e-09,0.0,0.0,2.547837513952244e-09,7.701162643824924e-10,4.37999023400305e-14,1.3024323543299555e-14,0.0,0.0,6.236366451678327e-09,1.885037285642731e-09,1.0700491548508773e-13,3.181894400693726e-14,0.0,0.0,3.8921392539413684e-07,1.1561668700056245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511563357234345e-09,4.6111987982575574e-10,1.6109322944606532e-07,4.790201861089411e-08,0.0,0.0,3.18423446872782e-09,9.470490827339767e-10,4.859659746349134e-10,1.4453755022703626e-10,0.0,0.0,2.694185267785515e-07,4.9836127248009276e-08
3000.0,2.9307650076706375,2.9989712148690564,2.9648681112698467,1.37045359788219e-09,3.397577082440627e-10,1.984152547112229e-08,4.948725751764101e-09,0.0,0.0,6.395556695741988e-09,1.5865206324723758e-09,9.258908939157328e-14,2.310879008715151e-14,0.0,0.0,1.5655638781602724e-08,3.883627188384301e-09,2.261988534298635e-13,5.645569965227629e-14,0.0,0.0,8.143220271663036e-07,2.0332674587811136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2659233073175537e-09,8.152921427304158e-10,3.402636463002316e-07,8.492874561732207e-08,0.0,0.0,6.7398073754371415e-09,1.6820878596534406e-09,1.0287716488696412e-09,2.5675404574541577e-10,0.0,0.0,5.702852748239164e-07,8.851968303396866e-08
3000.0,2.9989712148690564,3.0687647505254776,3.033867982697267,2.762356149649806e-09,7.203440199156179e-10,2.4692640246021857e-08,6.4472331907700785e-09,0.0,0.0,1.1061351788148466e-08,2.8824239099325934e-09,1.1298050077114969e-13,2.9504864234403065e-14,0.0,0.0,2.7079362004338688e-08,7.056481461756844e-09,2.7601588821795043e-13,7.20815649849761e-14,0.0,0.0,9.820832999682654e-07,2.565037634434983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964670849519335e-09,1.0353196686310116e-09,4.1459461566686403e-07,1.0827502608768244e-07,0.0,0.0,8.232463684625493e-09,2.1499276448206883e-09,1.2568481657588065e-09,3.282283649715584e-10,0.0,0.0,6.966234567889904e-07,1.1314614054049861e-07
3000.0,3.0687647505254776,3.140182555729827,3.104473653127652,3.732366566973442e-09,1.1023427145958335e-09,2.0553124922549245e-08,5.974551271202218e-09,0.0,0.0,1.2631191294952262e-08,3.7025325010893816e-09,9.23878374210266e-14,2.684439678651641e-14,0.0,0.0,3.0924764003975925e-08,9.064884372941822e-09,2.2570718702514047e-13,6.558193648935943e-14,0.0,0.0,7.94402694097574e-07,2.3076513600234912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252518773936916e-09,9.452291837091187e-10,3.383376973372231e-07,9.830287712604968e-08,0.0,0.0,6.7331650354228396e-09,1.9564008236862306e-09,1.02811645879237e-09,2.9873253847494324e-10,0.0,0.0,5.697806974790809e-07,1.029662865762295e-07
3000.0,3.140182555729827,3.213262431283278,3.1767224935065523,4.990129086110855e-09,1.0970688378654933e-09,2.4348452582961495e-08,5.335471228462761e-09,0.0,0.0,1.4846892747957485e-08,3.2672615838220883e-09,1.0738943909951218e-13,2.3530209517188126e-14,0.0,0.0,3.6352125303416146e-08,7.9997711653901e-09,2.623567008758761e-13,5.748524428122942e-14,0.0,0.0,9.129948235343413e-07,2.000404801181798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8332902153841385e-09,8.400252959663996e-10,3.9226187881513255e-07,8.594857879586426e-08,0.0,0.0,7.825021716843471e-09,1.7145570281465529e-09,1.195039516891088e-09,2.6184781227938437e-10,0.0,0.0,6.622070390162344e-07,9.02420505650272e-08
3000.0,3.213262431283278,3.288043057705863,3.2506527444945705,4.160635410439205e-09,1.0761004901304908e-09,2.9499095968433953e-08,7.656058262613797e-09,0.0,0.0,1.1588376988373934e-08,2.989875636917114e-09,1.27513681863862e-13,3.308988031873579e-14,0.0,0.0,2.8375980412898647e-08,7.321190396165699e-09,3.115210321141609e-13,8.083990297184843e-14,0.0,0.0,1.0711618783450842e-06,2.779467521777484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567139826726316e-09,1.1855063136624936e-09,4.641774986970184e-07,1.2045170137296192e-07,0.0,0.0,9.283148704818933e-09,2.4089679879655445e-09,1.4179690256259465e-09,3.679619672304598e-10,0.0,0.0,7.856386219625896e-07,1.2679665600361836e-07
3000.0,3.288043057705863,3.364564015709744,3.3263035367078033,1.88254777523776e-09,5.728143716881814e-10,2.0633285498276473e-08,6.293819601777037e-09,0.0,0.0,5.352467011213618e-09,1.628858315899642e-09,8.72795997463917e-14,2.660062436870964e-14,0.0,0.0,1.3107488434026233e-08,3.9888664785516904e-09,2.1322755810891444e-13,6.498639080493305e-14,0.0,0.0,7.236449639335647e-07,2.2044714452833443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0890563069983e-09,9.409532910589166e-10,3.1639347903337364e-07,9.641210859956101e-08,0.0,0.0,6.345038096050963e-09,1.933670868759156e-09,9.69358476992684e-10,2.9541705665063324e-10,0.0,0.0,5.370091690977639e-07,1.0178417714588885e-07
3000.0,3.364564015709744,3.4428658071489138,3.403714911429329,1.5441648248329576e-09,4.249627568826778e-10,1.534297912152305e-08,4.044402646691067e-09,0.0,0.0,4.225090753366094e-09,1.14563629506852e-09,6.310301523893309e-14,1.660238671533947e-14,0.0,0.0,1.0347808519187028e-08,2.805839861723723e-09,1.54163193877981e-13,4.056029577109143e-14,0.0,0.0,5.145940712733826e-07,1.352393005308414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1880410335566298e-09,5.748250746145697e-10,2.273267073566872e-07,5.978198077917266e-08,0.0,0.0,4.5753350810052635e-09,1.2035007488213111e-09,6.991523456097691e-10,1.839084053233336e-10,0.0,0.0,3.8725175432199813e-07,6.335318672062733e-08
3000.0,3.4428658071489138,3.522989876456469,3.4829278418026917,5.47761429637113e-09,1.1554160049678492e-09,2.71889912575864e-08,5.732113836472328e-09,0.0,0.0,1.1944264432449977e-08,2.4755560699212464e-09,1.0947185061116088e-13,2.3131216859623565e-14,0.0,0.0,2.9255470619617787e-08,6.063476925082785e-09,2.6744411616103553e-13,5.6510489353275924e-14,0.0,0.0,8.814610170704255e-07,1.8651188096192848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7351894474513466e-09,7.905587189623777e-10,3.9221835884579424e-07,8.292544138337821e-08,0.0,0.0,7.915583267732238e-09,1.673064934019176e-09,1.2097689973104927e-09,2.556964189358975e-10,0.0,0.0,6.699919481265297e-07,8.807409585008109e-08
