fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,4.105308449093149,4.2984217933858595,4.201865121239504,3.5245555000815094e-08,1.1801895204978041e-10,1.776240563218373e-06,6.011746215731443e-09,0.0,0.0,4.310057050718564e-08,1.4454564393418377e-10,5.330873588469815e-12,1.7845817866785396e-14,0.0,0.0,1.0452603987115879e-07,3.5049786548578873e-10,1.302353777819433e-11,4.3598048110675755e-14,0.0,0.0,0.000431433419217623,1.4416586689716576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174166704040994e-07,5.74039484411052e-10,1.724610643457108e-05,5.764834509704156e-08,0.0,0.0,4.2518360190724145e-06,1.421838029715746e-08,7.225291992300545e-05,2.4162150720960537e-07,0.0008972258559874753,2.717149149295525e-06,0.0,0.0
250.0,4.2984217933858595,4.500619172217357,4.399520482801608,4.3880383173617574e-08,1.5091403028611274e-10,3.1982468938928467e-06,1.1024608732354493e-08,0.0,0.0,5.2327862758239674e-08,1.793122205484772e-10,6.150344216774871e-12,2.1059726598513454e-14,0.0,0.0,1.2647439687742116e-07,4.333698699739303e-10,1.5025537378311636e-11,5.144975598667009e-14,0.0,0.0,0.00047048220887831025,1.6103487411529625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885027469773594e-07,6.452113730362543e-10,1.898197081193954e-05,6.497304212910408e-08,0.0,0.0,4.743608998838157e-06,1.6238127593540947e-08,8.064741974208396e-05,2.760697306199187e-07,0.0010034325878670247,3.825485036030739e-06,0.0,0.0
250.0,4.500619172217357,4.712327897764348,4.606473534990853,1.2768562950367573e-07,4.229441293757339e-10,2.90086985147899e-06,8.51692700077871e-09,0.0,0.0,7.431111879937852e-08,2.1748130129496361e-10,7.187947606953757e-12,2.098650157732073e-14,0.0,0.0,1.7895049864630533e-07,5.236613575474353e-10,1.7560444063746693e-11,5.1270864395718746e-14,0.0,0.0,0.0005137125819384388,1.5008388708991315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509124448551431e-07,5.993816870813902e-10,2.0860894605819715e-05,6.094375259892337e-08,0.0,0.0,5.3009330118402405e-06,1.5483231300321105e-08,9.01663505476215e-05,2.6336110737640026e-07,0.0011550400990091116,2.6517715886369497e-06,0.0,0.0
250.0,4.712327897764348,4.93399538293033,4.8231616403473385,1.7348409719353602e-06,5.4990443313051865e-09,3.679777891209075e-06,1.0193733550246269e-08,0.0,0.0,2.6021532799194475e-07,7.781721674158957e-10,8.361534749371136e-12,2.2889883754221562e-14,0.0,0.0,6.245362176633226e-07,1.8672701630640435e-09,2.0427564514326546e-11,5.592090342188598e-14,0.0,0.0,0.0005500074783316561,1.4935018847882286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277459271752965e-07,6.27419261743687e-10,2.2365999691684275e-05,6.07281348374488e-08,0.0,0.0,5.805504540966603e-06,1.5795295618101473e-08,9.879877097288537e-05,2.68818219133664e-07,0.0012848697603525536,3.0226066653716933e-06,0.0,0.0
250.0,4.93399538293033,5.166090086881981,5.050042734906155,3.318549580610562e-07,1.2504842138802597e-09,5.011453315021745e-06,1.6451424876073613e-08,0.0,0.0,1.3165004182982005e-07,4.2704657292097814e-10,9.941330844507071e-12,3.233259758065724e-14,0.0,0.0,3.1614030647590993e-07,1.0255626664988843e-09,2.428706972832527e-11,7.898983187401089e-14,0.0,0.0,0.0005883753791695518,1.9011607790837043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565130654461964e-07,8.272080553373986e-10,2.3807375810053464e-05,7.68870729456965e-08,0.0,0.0,6.35605500201988e-06,2.0561697166550916e-08,0.0001082252545653549,3.501162204095346e-07,0.0013858950363944665,4.070123251639632e-06,0.0,0.0
250.0,5.166090086881981,5.409102505063519,5.28759629597275,1.2160862376155178e-07,3.9124241896985264e-10,7.127244552008233e-06,2.2213380864945e-08,0.0,0.0,2.630006643236294e-07,8.353005489538305e-10,1.2034209536977497e-11,3.7394859538466074e-14,0.0,0.0,6.325546639956953e-07,2.009163615249844e-09,2.940005630926611e-11,9.135714088675766e-14,0.0,0.0,0.0006197059065813646,1.923039667098765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651593999244363e-07,8.2288569650311e-10,2.466601642540651e-05,7.653494143422564e-08,0.0,0.0,6.850174320304482e-06,2.1259258766219004e-08,0.0001167031250926357,3.621847633462921e-07,0.0014712736624843815,4.986482422075591e-06,0.0,0.0
250.0,5.409102505063519,5.663546205781223,5.536324355422371,2.0983606071667837e-07,5.878363626004467e-10,1.1050019632598913e-05,3.199104561045046e-08,0.0,0.0,4.4389720155977253e-07,1.2343986944310406e-09,1.5417494138763578e-11,4.364492998874766e-14,0.0,0.0,1.0691221656553235e-06,2.973372650353827e-09,3.7665556278769164e-11,1.0662631373538188e-13,0.0,0.0,0.0006547309968026456,1.816333586632317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284240838173134e-07,7.853635985175173e-10,2.512694335636222e-05,6.944584987133379e-08,0.0,0.0,7.404593328185422e-06,2.0578209143613302e-08,0.00012622087418717813,3.5079831247320423e-07,0.0015701435030995498,4.0963582552592185e-06,0.0,0.0
250.0,5.663546205781223,5.9299589155488235,5.796752560665023,1.3480339205622429e-07,3.408391809577347e-10,1.999810477815043e-05,5.07591452694171e-08,0.0,0.0,4.5807401308306346e-07,1.1459274394328155e-09,2.2161377548372376e-11,5.55563574392724e-14,0.0,0.0,1.1050244408286307e-06,2.7643954023431093e-09,5.414113391104124e-11,1.3572640876503403e-13,0.0,0.0,0.0007026303887106299,1.7489261352669818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210013708583393e-07,7.519081032134955e-10,2.491478857402043e-05,6.204990610297894e-08,0.0,0.0,8.13104164999239e-06,2.0238515825870575e-08,0.00013868760384809926,3.451994713140128e-07,0.0016791175569685264,5.211981229176046e-06,0.0,0.0
250.0,5.9299589155488235,6.2089036554874255,6.0694312855181245,4.74459026921237e-07,1.1941548807011953e-09,4.6911329752327534e-05,1.120313185701875e-07,0.0,0.0,1.017779850388744e-06,2.4334795574676075e-09,3.9240888436906544e-11,9.365007788586203e-14,0.0,0.0,2.45961023686704e-06,5.8811096450575165e-09,9.586706399437361e-11,2.2879089559922596e-13,0.0,0.0,0.0007514162909276289,1.838438301247008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1160533633156066e-07,7.649933432591719e-10,2.1890652168916302e-05,5.485026652744312e-08,0.0,0.0,8.897506752238658e-06,2.173849454507368e-08,0.00015185610671744469,3.710022608077227e-07,0.00177832537987967,4.181581703569293e-06,0.0,0.0
250.0,6.2089036554874255,6.5009699311815945,6.35493679333451,6.102311339277252e-06,1.6728715047162896e-08,0.0002964456910112351,9.35823683011185e-07,0.0,0.0,2.5625424477914654e-06,6.494115108167546e-09,1.6328663159466375e-10,4.835298164625341e-13,0.0,0.0,6.2019876319003086e-06,1.57181983412465e-08,3.989157895749938e-10,1.1812827338254098e-12,0.0,0.0,0.0007652979027751258,1.8592296362284406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763772704182898e-07,9.255093284411796e-10,1.4417360325001327e-05,3.718520917239181e-08,0.0,0.0,9.266837046335164e-06,2.2510220353182287e-08,0.00015826186864454386,3.844350962980626e-07,0.0018576269172942885,3.965895652441191e-06,0.0,0.0
250.0,6.5009699311815945,6.806774978506158,6.653872454843876,4.050118955778311e-07,2.035658916974492e-09,0.0029685163263468844,7.801181553402451e-06,0.0,0.0,1.5459420603135628e-07,6.912084456570665e-10,1.29822149028422e-09,3.4183593742751394e-12,0.0,0.0,3.743818501743119e-07,1.6737751959832816e-09,3.171607171168597e-09,8.3511890579499e-12,0.0,0.0,0.00025235929626906024,7.888573472369331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33882024398842e-07,4.3108445734487497e-10,0.00020096823212321682,5.246314624302854e-07,0.0,0.0,3.122316469782847e-06,9.732236727160234e-09,5.335865805383052e-05,1.6630436419882836e-07,0.001520449507334989,4.3640416986596256e-06,0.0,0.0
250.0,6.806774978506158,7.1269650680565935,6.966870023281375,2.0406365612960824e-06,5.687801316267108e-09,0.000605337923385946,1.9024906569802598e-06,0.0,0.0,1.7535489755135573e-06,4.867166133766589e-09,2.3114000847307394e-10,7.747937077826191e-13,0.0,0.0,4.249864132604705e-06,1.1796255936373511e-08,5.646843123157172e-10,1.892852106510052e-12,0.0,0.0,0.0009554948752711729,2.1720791564816463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5862795785349287e-07,1.0474534598641292e-09,0.0001606729327691441,3.536651051548827e-07,0.0,0.0,1.2129795222288837e-05,2.7613402525096314e-08,0.00020745584859898904,4.7229404535268764e-07,0.0021618808144568463,4.755711293602948e-06,0.0,0.0
250.0,7.1269650680565935,7.462216870939709,7.2945909694981514,1.1138833062586102e-06,3.6407297546511688e-09,7.113232640117959e-05,1.8149435599430986e-07,0.0,0.0,8.868236162056706e-07,2.908061966574337e-09,1.9419937676849866e-11,4.984399727449488e-14,0.0,0.0,2.149097842344485e-06,7.047654560815623e-09,4.744368684985191e-11,1.217708849972299e-13,0.0,0.0,0.001171950283987116,2.737703963039133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09605738454572e-07,1.432259948835574e-09,0.00010805305717942858,2.5550621506124866e-07,0.0,0.0,1.5206261342725684e-05,3.547755129180863e-08,0.000260260010581903,6.071849688062188e-07,0.0023124487333907456,5.409663590400748e-06,0.0,0.0
250.0,7.462216870939709,7.8132388888109885,7.637727879875349,2.2566457817050403e-07,4.0341100531666835e-10,3.0216066985025393e-05,5.762246299000696e-08,0.0,0.0,1.7706910770969796e-07,3.3598435092563956e-10,9.105081406952421e-12,1.686580602367029e-14,0.0,0.0,4.288510489230304e-07,8.137861244073101e-10,2.224407921654981e-11,4.120384084206702e-14,0.0,0.0,0.0012482941421871876,2.213841570448788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138132907770974e-07,1.0916629396335178e-09,9.998650098607119e-05,1.7859253946368543e-07,0.0,0.0,1.6575459077874195e-05,2.9348782253763514e-08,0.000283916561981353,5.026783780888776e-07,0.0023173843676123095,4.432161612376696e-06,0.0,0.0
250.0,7.8132388888109885,8.180772951180769,7.997005919995878,3.056550314886652e-07,6.374141777616368e-10,1.728590619199461e-05,3.5976336184596086e-08,0.0,0.0,2.695467441574887e-07,5.836611377415668e-10,7.653478013686156e-12,1.5829597582206533e-14,0.0,0.0,6.524237768726295e-07,1.4126779460301901e-09,1.8697753927829648e-11,3.867234214803434e-14,0.0,0.0,0.0013383362079879288,2.770162294361409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272087769449257e-07,1.2984011125741058e-09,0.00010084815537277909,2.0870021954274423e-07,0.0,0.0,1.8183808041458965e-05,3.7641730495764454e-08,0.00031172101612621537,6.45286438819009e-07,0.0027009928515619275,5.3473903514160805e-06,0.0,0.0
250.0,8.180772951180769,8.565595783153572,8.37318436716717,1.24550862647694e-06,3.1259594183537457e-09,1.1529503225058382e-05,2.3107445878737377e-08,0.0,0.0,2.2671786513435013e-06,6.151660695028399e-09,8.015988087589876e-12,1.6213952559834162e-14,0.0,0.0,5.48426260142127e-06,1.4879615235032725e-08,1.9583380636044035e-11,3.96113368873253e-14,0.0,0.0,0.001418196987186918,2.864941999551096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807852689676289e-07,1.1667359486777063e-09,0.0001036982938171695,2.09345483546963e-07,0.0,0.0,1.9713746409709847e-05,3.98534896329214e-08,0.00033823821518584796,6.838052492159226e-07,0.0029909523463524518,4.401678120147871e-06,0.0,0.0
250.0,8.565595783153572,8.96852064691375,8.76705821503366,1.1537369349258793e-05,2.1742229393080367e-08,8.51035184972603e-06,1.3138514625224544e-08,0.0,0.0,2.8885635813364352e-05,5.483499367583006e-08,8.996351769526922e-12,1.4354992170964804e-14,0.0,0.0,6.984438011553146e-05,1.3258458272945123e-07,2.19784485180569e-11,3.5069822142910896e-14,0.0,0.0,0.0014971523846552183,2.3715978748771844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052030993793647e-06,1.9760004770516502e-09,0.00010789555466158664,1.7075006603861016e-07,0.0,0.0,2.1297052922619876e-05,3.3810938769958135e-08,0.00036572961945424037,5.806786883561496e-07,0.0031883840355523053,5.10656765092987e-06,0.0,0.0
250.0,8.96852064691375,9.39039906042647,9.17945985367011,3.091364148177561e-06,4.636298827134109e-09,6.7963970180862185e-06,9.869221171539574e-09,0.0,0.0,8.401053989287558e-06,1.2776201881996867e-08,1.0294493899457388e-11,1.4650672208109848e-14,0.0,0.0,2.031060939982273e-05,3.0889063066153475e-08,2.514986192299773e-11,3.579218042734186e-14,0.0,0.0,0.0015825154404419317,2.262276339472069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948963896209078e-06,1.583249478652028e-09,0.00011333982632862425,1.6204958326346025e-07,0.0,0.0,2.303114150099363e-05,3.288086328644063e-08,0.0003958700012157248,5.651424965047014e-07,0.00338034997045081,5.877408740390953e-06,0.0,0.0
250.0,9.39039906042647,9.832122596986238,9.611260828706353,8.936023615259146e-07,1.9495938139697575e-09,5.7782544684330556e-06,1.071069010966373e-08,0.0,0.0,3.268942164765842e-06,6.483935774841926e-09,1.1708066982226103e-11,2.145698696824019e-14,0.0,0.0,7.88335849027014e-06,1.5645185811849616e-08,2.8603277802244553e-11,5.242028081356009e-14,0.0,0.0,0.0016585745346544187,3.0488437200193544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06485944757471e-06,1.9662603609532224e-09,0.00011866568727354084,2.1813019168380807e-07,0.0,0.0,2.469819091557379e-05,4.535957060383137e-08,0.00042487938541065426,7.80290934456162e-07,0.003553621951670894,7.308262645245209e-06,0.0,0.0
250.0,9.832122596986238,10.294624769416025,10.063373683201132,1.0944970508099945e-06,1.6771864474438657e-09,1.903535231252554e-05,3.503431420921663e-08,0.0,0.0,2.3749762959117452e-06,3.7855857202111295e-09,1.3298868416012837e-11,2.1245255794960936e-14,0.0,0.0,5.7021671375506704e-06,9.090155467214178e-09,3.248966968568799e-11,5.19030132098054e-14,0.0,0.0,0.0017387673374152915,2.788379074498103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521386885065655e-06,1.6940468349331562e-09,0.00012467590509404017,1.9990555003725095e-07,0.0,0.0,2.6496361537758703e-05,4.244136320640116e-08,0.00045612925437324176,7.30595184854593e-07,0.0037300505527238393,6.869553462649915e-06,0.0,0.0
250.0,10.294624769416025,10.778883002898993,10.53675388615751,3.841159168099128e-07,7.244014816750068e-10,9.913510202082739e-06,2.255574865484832e-08,0.0,0.0,1.550328272463463e-06,2.6913454218431053e-09,1.508447679591334e-11,2.5065118439684363e-14,0.0,0.0,3.7217409466746676e-06,6.460561158000907e-09,3.685198279319981e-11,6.123509127855367e-14,0.0,0.0,0.0018236004358825823,3.028204055100604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855698454019953e-06,1.8025335751819864e-09,0.00013127573205657755,2.1799890437972536e-07,0.0,0.0,2.8435476373060422e-05,4.722581070752299e-08,0.0004897133354776452,8.133198309934732e-07,0.003925317164231596,6.042515422348499e-06,0.0,0.0
250.0,10.778883002898993,11.285920700611948,11.03240185175547,4.456356358099551e-07,7.909705371715099e-10,6.230312196468243e-06,1.1385804423014324e-08,0.0,0.0,1.3854493157434387e-06,2.2724119177980575e-09,1.7079493288139677e-11,2.8048701915070255e-14,0.0,0.0,3.329813833526621e-06,5.461760837235582e-09,4.1725888366866614e-11,6.852410580138564e-14,0.0,0.0,0.0019107846308819285,3.1285042562385134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661214022969727e-06,1.7400730657944839e-09,0.00013822053996122692,2.263499776983456e-07,0.0,0.0,3.0486217535879886e-05,4.9956900100494606e-08,0.0005251653061496917,8.605803627912642e-07,0.004134758299328629,6.350621931303989e-06,0.0,0.0
250.0,11.285920700611948,11.816809406526113,11.55136505356903,1.6459955344276743e-05,2.9324409344948027e-08,7.1887481478343196e-06,1.058271692843548e-08,0.0,0.0,3.965783665039406e-06,6.034421717411663e-09,1.9298324320149735e-11,2.5236411446814714e-14,0.0,0.0,9.543681986877588e-06,1.4523263479576588e-08,4.714658189596594e-11,6.16535674019253e-14,0.0,0.0,0.0019960055021394606,2.602064259882219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404542593874964e-06,1.718878134902207e-09,0.000145123105667903,1.8922178893675377e-07,0.0,0.0,3.2586504968470104e-05,4.251675697855551e-08,0.000561458992583274,7.325606158596818e-07,0.004339429947764125,5.901186206013261e-06,0.0,0.0
250.0,11.816809406526113,12.372671069945815,12.094740238235964,1.2454290796186133e-05,2.7325034096166336e-08,4.5974668464079e-06,7.316484223666477e-09,0.0,0.0,1.0762864404698037e-05,2.4483747454610565e-08,2.184612865858735e-11,3.489102698717705e-14,0.0,0.0,2.5938287603624345e-05,5.901287092735565e-08,5.3370970482880056e-11,8.524018149062489e-14,0.0,0.0,0.002083532246296688,3.3173315867758187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364143232320984e-06,2.4013915865198154e-09,0.00015220201843396466,2.423674753308766e-07,0.0,0.0,3.4806302551836786e-05,5.54633369938301e-08,0.0005998243176561294,9.558184118444078e-07,0.004552321277003928,6.035932032306944e-06,0.0,0.0
250.0,12.372671069945815,12.954680416570856,12.663675743258334,1.392035770265531e-05,2.534978021357901e-08,4.863860291335391e-06,6.965297046802846e-09,0.0,0.0,1.2222969866690412e-05,2.1176277507592633e-08,2.4878705896502207e-11,3.582137155417664e-14,0.0,0.0,2.9466810732814266e-05,5.105119528943602e-08,6.077967881094699e-11,8.751305101957817e-14,0.0,0.0,0.0021775642483549953,3.1106372948429328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372117352997325e-06,3.175852077673835e-09,0.000159612423979042,2.2804102142463704e-07,0.0,0.0,3.721596627819165e-05,5.326534074599924e-08,0.0006414833258858688,9.181400201892787e-07,0.0047809013267228724,6.340339964641938e-06,0.0,0.0
250.0,12.954680416570856,13.56406743109347,13.259373923832163,1.1006941867092507e-06,1.428846448793226e-09,5.308287040876617e-06,6.803143791075272e-09,0.0,0.0,3.1702497129559695e-06,4.203545814858175e-09,2.8445427582642144e-11,3.646686117079519e-14,0.0,0.0,7.6429288335204e-06,1.0134032394270423e-08,6.949332357577562e-11,8.909000843272679e-14,0.0,0.0,0.0022698249139205245,2.909012226812025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267631134469144e-06,2.0858113783141648e-09,0.00016661801765246887,2.135395437929364e-07,0.0,0.0,3.967989968107889e-05,5.085557770397447e-08,0.0006841012041658827,8.767758773190321e-07,0.005008682371012654,7.355018764470763e-06,0.0,0.0
250.0,13.56406743109347,14.202119956576416,13.883093693834944,1.4471189402920641e-06,1.6777254387949162e-09,6.008157948553135e-06,6.6529433588722435e-09,0.0,0.0,1.0811834034940827e-05,1.2317225059006066e-08,3.2952063281630566e-11,3.647618255900398e-14,0.0,0.0,2.6065923675210745e-05,2.9695212751900414e-08,8.050321616915906e-11,8.911278131315579e-14,0.0,0.0,0.0023707667613795187,2.6376639736916895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622452273343582e-06,1.8352208784699071e-09,0.00017393555552067916,1.935577647802267e-07,0.0,0.0,4.2425517122582786e-05,4.7151375106731545e-08,0.000731602392151171,8.130879453657179e-07,0.005277563117059778,6.2747353458589075e-06,0.0,0.0
250.0,14.202119956576416,14.87018641610557,14.536153186340993,2.738465720269352e-06,3.573732802732639e-09,7.020129604984579e-06,6.433532450326961e-09,0.0,0.0,5.259692886626503e-06,5.514416337211672e-09,3.8568851243224295e-11,3.532059566746699e-14,0.0,0.0,1.2680613936092244e-05,1.3294706452964125e-08,9.422525552003884e-11,8.628963647932042e-14,0.0,0.0,0.0024685409809270557,2.2390339886317563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424808832620073e-06,1.6699092141565717e-09,0.0001801612520666286,1.633333131615673e-07,0.0,0.0,4.518957351992173e-05,4.105414840880947e-08,0.0007794506998988817,7.081330279026579e-07,0.005545959533042592,7.0306359868993296e-06,0.0,0.0
250.0,14.87018641610557,15.569678662468833,15.219932539287202,2.893604375764193e-06,3.2339912282980625e-09,8.56691213662573e-06,9.390651963740946e-09,0.0,0.0,4.664049315015762e-06,5.158985223576669e-09,4.6186718300279606e-11,5.075590759232379e-14,0.0,0.0,1.1244556860272869e-05,1.243792705174893e-08,1.1283601178629654e-10,1.239987250817984e-13,0.0,0.0,0.002576156925456181,2.8702002670430728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268631641481158e-06,2.021866510405741e-09,0.00018598987625351938,2.075359107340618e-07,0.0,0.0,4.8267906497326554e-05,5.366080004864769e-08,0.0008327528043148663,9.257726418946444e-07,0.0058108748805379366,5.967158872011342e-06,0.0,0.0
250.0,15.569678662468833,16.30207496188367,15.93587681217625,7.272617609986977e-06,1.130994206477426e-08,1.0949837988525059e-05,1.350470459558339e-08,0.0,0.0,4.883146736349017e-06,7.549698673340412e-09,5.6715690125816445e-11,6.994141543412607e-14,0.0,0.0,1.1762365705091486e-05,1.8183052863636254e-08,1.3855871440577457e-10,1.7086969381355763e-13,0.0,0.0,0.002677844241141427,3.3064280199964067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956498541130263e-06,2.432849570527707e-09,0.00018936684997369896,2.3391471557287354e-07,0.0,0.0,5.133601986131725e-05,6.336813891975714e-08,0.0008859148071818415,1.093551880685676e-06,0.0060783557086448396,6.938878195378924e-06,0.0,0.0
250.0,16.30207496188367,17.068923118078924,16.685499039981295,2.4765009088704177e-06,2.759075354976876e-09,1.4819183250281211e-05,1.8036560124127815e-08,0.0,0.0,6.4702673613655856e-06,6.936491855887592e-09,7.212070236478653e-11,8.72972942350469e-14,0.0,0.0,1.56350490974011e-05,1.6761316062221206e-08,1.7619378041499892e-10,2.1327080563910619e-13,0.0,0.0,0.002758948164614409,3.2909242459126813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538142344489862e-06,2.4379618929194075e-09,0.00018808754981921026,2.2377272825965186e-07,0.0,0.0,5.4116353624153914e-05,6.462271111849384e-08,0.0009341475734897665,1.1155219620390825e-06,0.006417480696583778,8.262734151453854e-06,0.0,0.0
250.0,17.068923118078924,17.871843743333184,17.470383430706054,8.385944363642592e-07,1.1010938634460191e-09,2.2068019377710224e-05,2.412840089120156e-08,0.0,0.0,2.1647348465596438e-06,2.94404247033281e-09,9.84415896802165e-11,1.0754699445398313e-13,0.0,0.0,5.223946628938341e-06,7.103049031598862e-09,2.4049676942970775e-10,2.6274164011475486e-13,0.0,0.0,0.0028436727513871047,3.1197827315761547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509002290625247e-06,2.151917981116473e-09,0.000181488752817715,1.9965619290761159e-07,0.0,0.0,5.7080218075343186e-05,6.257682293107044e-08,0.0009855882372664072,1.0804874804231012e-06,0.0068367228231701995,6.979782463869238e-06,0.0,0.0
