cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,59324.10164529692,60704.72136679925,total,flux,0.15886545863833199,0.0008707896299144574,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15827254967454035,0.0009656250948952129,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15905662341248547,0.0011037307171142356,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15937745285110266,0.0008581544610368649,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15912010440112792,0.0008944310727941528,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.16062160443572499,0.000573512903311155,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.17205328852823115,0.0011397991711722634,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18400607038920203,0.0008128048292671894,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.1800807894215737,0.0010774358686850005,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13616750291028246,0.0007607427570371396,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14311182635915137,0.0010206012346792492,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1583892799353635,0.0009634974983314757,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18532813727084846,0.0010000201165899297,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20914107033413898,0.001031588084683149,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17858356172858464,0.0007558574684563284,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12142940765748132,0.0009499477435488596,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15229163679670685,0.0009762266622232688,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16359043930347034,0.0007990806592906413,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.1657257226012979,0.0009501630540781983,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16963764595930647,0.0009670931680227884,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16162809526469413,0.0009302463563831105,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1568161994227201,0.0008357450066458053,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15506038675090944,0.0009046336771352,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15855496579766742,0.0010913103463041677,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16602616166736608,0.00076385584045881,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16566986643598983,0.0009092002852429964,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.1670060357656665,0.0012142426680247609,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16667792537858506,0.0009198706487351696,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16937034980191498,0.001118292092714831,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17153905537042807,0.0007485481088566602,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17520704908432688,0.001151973727463164,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17298108791853345,0.0012749895204284092,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1787245045089422,0.0008259483307944555,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1868043339859912,0.0011836664832866122,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15692823351184995,0.0009800967994869532,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20698887832257093,0.0013664129450363276,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.2243045801869979,0.0012865011796255523,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14415013241810753,0.0008022822990580324,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14424238613763746,0.0007666711790049546,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15830560197416765,0.0010882424812457409,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1660308937101932,0.0008445352648902106,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.1713548071596823,0.0009766211596149525,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17352589412353792,0.0013777467251327763,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18312519238615163,0.001168815892782289,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.19053661568965372,0.001084512995220364,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16698219245257306,0.0012126815613172689,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16079646778370943,0.0007946133233260657,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18186666615078917,0.001177180942573867,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19014397823101592,0.0008814965457379398,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.1850537762773724,0.001318215784642207,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.13033941450237413,0.0008489142936918452,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.1439123341026295,0.0010265224814370256,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15301121719735383,0.0012430177780927382,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15519491301167182,0.0011113834231431226,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15854277792819246,0.000992303369313203,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16565892129566914,0.0010294824797104523,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17919374959008763,0.001017165374267876,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14476003154350395,0.0006448639982333709,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15707636461745483,0.0009256296504480227,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15944269827625246,0.000975385971848238,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16256532031319215,0.0012288089092106257,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15705883833673917,0.0013650267550773796,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.1513529504999951,0.0011447496980376418,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.1537041781934457,0.0011368865847330946,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16261561316031872,0.0009193327928111512,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.1718353021937854,0.0012623694736940594,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.18024536546692282,0.0010830438284773144,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.1472913826219296,0.0011275007580527395,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.1674747809438869,0.001145381600986281,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17711338571804702,0.001154188505021889,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.20386659753269346,0.0012510489290962397,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21498267552595388,0.001562613738701979,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21065960072053147,0.001309220065020073,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16525016388777758,0.0010224154174162867,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18231536376566004,0.0009495092877013611,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19846174389143306,0.0011267407278614558,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.2172074552430368,0.0014153110534116085,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.2180962249869392,0.0013963299316856667,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.1887292072577731,0.0009761736249597564,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19384349726314076,0.0012566911999536252,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.2252878981602309,0.0012291789410256132,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17849284449352887,0.0011878429108724573,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18838000798891522,0.0014057756426077846,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18654836557412185,0.0009274204759224017,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18206919754869838,0.0009609080686223641,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.1839207403012059,0.001122090457872499,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.1832035236165318,0.0010927451135385265,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.1687890376405866,0.0010034821508249014,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.1914052891241783,0.001141992697888409,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21200908731548485,0.001037122869228263,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18952953060334055,0.0013372726697145334,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19234596009145477,0.001457560288774195,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.19784961609492363,0.0012055721435381347,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18585529585920377,0.0013759429330578992,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.193407298599518,0.0010103383258168437,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18749936723841656,0.0009908575301753597,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18502025145040524,0.0015487314452600127,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17866854885959854,0.0013873051859837101,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17122588102610578,0.0014306817742926264,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.16967753865472396,0.00120121177302872,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.1578249056023839,0.0011021796687994425,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12179169085534149,0.0009018115569333276,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.11950622059506713,0.0007759708481527777,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.15987703208052273,0.0011025812202456193,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.1824604851003336,0.001134569209522104,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.1734314956640218,0.0011660352198203734,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18735874954803278,0.0011837010739097064,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21171738632352588,0.001305744254771962,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17625227402613522,0.0008884392503826313,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.1953858221880981,0.0013329307086015658,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.1738063450470632,0.0013646859613057497,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18333660878823185,0.0009768217636970187,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17307745602807983,0.0010209836038182628,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.15082548688012737,0.001092335191771897,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.166780267976002,0.0012140700846402421,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.1694062028669787,0.001385100303670832,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.1582562738596382,0.0012356581246634475,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.1629886789276375,0.0014460854435172756,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15441022618358985,0.0015093506123910055,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.1522968852332151,0.0012540172181227177,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15402343131329832,0.0011762508377751088,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13712324244172908,0.001309195499592357,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.1332438651656571,0.0010309320763321702,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.1368490467043358,0.0009868151956931607,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.1354548605603615,0.0008480505950009279,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.13898816660625046,0.0012306127647455536,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.1469718810475911,0.0011829088172701173,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.15121663499216143,0.0011628675329954706,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.15246538756691955,0.0016594750213446536,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.1587110923341903,0.0014513376222938016,1167167.5744346573
