cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9193.137890175889,9407.115742505472,total,flux,0.03182499148147513,3.6893093049005804e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02832926936983148,3.1752639109053295e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02568822419139746,2.5735741654926607e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023545240602323724,2.7390499598842558e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.021910202343545807,1.6538946572529103e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020713042152997945,3.0896307634468745e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019848610278108948,2.594205511382346e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019234946506756244,2.707240852082725e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018850968245889013,1.9004972571614267e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018690675436279978,2.9577086821547254e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018828218144421604,2.435142013180183e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01907444690086252,2.8548876758331164e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019494212727279935,1.2656265365105155e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020095472496283052,2.2722926735064604e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020770735366208947,2.6577469521935017e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02152814480233297,2.591758966040843e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022438810351405877,3.269845545543482e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023484060062499326,2.6205180497019102e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024420805693446707,3.588373341046064e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025699074995270372,2.7501506933947263e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027122545234675704,3.2458128656052595e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029253952192408936,3.553190108477766e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03124933516006818,2.436932453075448e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031171009609742485,3.232192471076811e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02403552424769953,2.8721648071937493e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02780578206926108,2.737751993206328e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029742933309409036,3.167573386465513e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028027428904433063,3.120840899639286e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030660805320695875,2.5930212383263842e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.0321632219999384,4.133103595067236e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034103180763713714,3.565234306166831e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.035955745243086194,3.8408016765770245e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.037960012021176534,2.7286447873502516e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04135858944422002,3.979563670528097e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04961264589380999,4.017178105886501e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0637297385509588,4.448183460087007e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06488946292989312,4.396119827718487e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.033309289045579095,2.9777947546502e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03759770237157089,4.126798449963671e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04185545833848752,3.322804230508187e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.044459047535646244,3.52983465605331e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04560892638578986,3.355139731800012e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04556989065441397,4.363510082712412e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044237309649728225,3.8459038407893245e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04169727056102832,3.048997307433824e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03325186008271855,2.9207328337515918e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010751237044972986,9.959538489284502e-06,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.0178441735684575,1.4773938075843904e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.038229428249760104,3.1544716930644064e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04717613915740813,3.6890194459024886e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.045013223170759314,3.938905477625412e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04286486868805776,4.5232148363610436e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04970310221768551,3.999544232930923e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05203820986674414,5.193377649250672e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.054173976512833504,4.170703886976611e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056210531121657616,5.0078209495481845e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.0577228477323541,4.931402840579733e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06136719668149663,4.14290110277692e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06439273349756747,4.364425849781134e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06380673342251292,5.53892161329008e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06288823111743723,3.4425649352959515e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06876425785379216,4.7246017146786874e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08497581795534895,5.4900530531592466e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05386126181222703,3.57627819670998e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05796054048676452,4.511307424059843e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.0636079379307683,4.892373057855514e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06282269658386025,5.757416544626629e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06294310681214738,4.4878877450360756e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.0590987307615691,4.051011676526795e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.056882535276213606,3.9658652084698174e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05342812978798181,3.5704549071958936e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036484377883198506,2.3397798176979483e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016450934190157106,1.3180047414949655e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02132063801644143,1.7712848116157445e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.0497486863224213,3.9041144270532655e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051573871572728115,3.539589352188391e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04077648296947348,4.171268819307304e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053231694393017,3.7022609126222585e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06420654223573306,6.002296350196938e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.0804902135205022,5.6067061519315524e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11144792972704944,6.189391150940497e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12595157869183665,9.182590061398826e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09011479721944536,5.8260617677558354e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05614931444359673,4.310010355055543e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05345299777983364,3.428317302284914e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.056051132377364345,4.717804761567526e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05161908797615355,3.891310743753091e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04761275183058719,4.316801131099395e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05193349295047179,3.904063431693725e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.060699054827118924,4.31257502070375e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06796792138456832,5.071838674315872e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.0749766462709945,4.826949525606884e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08365741077284165,5.5128009195475054e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08480980379072306,5.0914996715172135e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08446598908693373,6.010548688544896e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06629897397241237,3.52221387885005e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07764519660830942,3.949209097098162e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057495025561618535,4.235544991043808e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.047571266304194906,4.3149797999608385e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04568381714716972,3.650026078196974e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040161730051177756,2.843624496782825e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032324432028490245,1.9593065323114106e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028508040985438923,2.198101502394908e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028640558585997136,1.9119319492795824e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.033849774005755166,2.5681400268563473e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.040389565777869896,2.9047288333727525e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.047812498360839964,2.1427022367899996e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052143195974930494,2.9998272417747838e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04771757894518555,3.770585270014556e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04729023641979793,4.5133105482388825e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04698714539677042,5.2325219858949105e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04434868520560151,2.704997794059169e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04510014163973098,3.0306802787192704e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.0477141510409645,4.0466032326650954e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05437816664771047,4.684599851593422e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07263311731968679,5.790758652594253e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06486404341365479,5.1835531532289565e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05281928726312581,4.5618180683411825e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05030099350000507,4.625895278378049e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.0682731829275881,3.9441171197889026e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06657704910939656,4.886899296237687e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08642436363866217,6.281110100581689e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06182472888181895,6.170110246161398e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07689904314571785,6.36139401985597e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05279208228060943,4.6104721537329136e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05274820816020157,3.806612814433365e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.061332443185377956,4.989326947790472e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06223079919219008,5.337197693696701e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05904548333070517,4.6856055538991713e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05232423226918675,4.36113237599342e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05077437168985476,3.938112340865717e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04522044099346271,3.596262680010665e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04969030443660059,4.895564676187337e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05317107271647256,3.9594324560876764e-05,198389.97890520206
