cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10079.398763675621,10314.005067419805,total,flux,0.015534106341675822,7.036077407105874e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014765824785332945,6.049392084734959e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014365760055179064,3.777745438984536e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013834857405564564,4.433088433070166e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013753575592805958,7.293463320074347e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013657126505214908,9.235720284061171e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01390185038743963,7.528288023191926e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01405951411096086,6.834353513166875e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014503805912085065,5.6676423586572574e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014938264685201102,5.978884269097842e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015564639535680167,6.840816178766024e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016165905116208235,8.85458532321818e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016788993297813033,6.883209814400083e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017538094709795705,8.313364659005814e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018337672597602973,4.2383251329908244e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01935888780988352,9.210923706115708e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.020615283968136597,7.84414436700391e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022294981516010455,0.0001045322550832031,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023856173866855297,8.95503532623308e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023951362568658204,8.178919586926395e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.01896001451535028,8.338437885152064e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021784721187719354,7.614371563895534e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02340954077701104,7.70704385868203e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02247972137473018,8.261272867739336e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024482726153707914,7.42549507522673e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025594793448634485,8.324779568566961e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02752119528739924,0.0001019546578256004,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.029061587970177792,7.637261750216647e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030926927814946263,8.25441069647707e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03363868031649052,0.00010008147141311297,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04103544126476934,0.00012817359144600755,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.053359134587500114,0.00020398071047980057,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05343574721739911,7.998136184041904e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.028101772079921143,0.00014117454032754696,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031477241197543984,0.00012710317196893664,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03527682457185326,0.00011020913980887996,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03751872309766484,0.00012395826760333765,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.038520079068475425,0.00014400244467854684,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03855746386288813,0.0001663406293933544,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03776964727348721,0.00014182449731891953,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035706445073282835,0.00012552850431820462,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.02859139707593018,6.408809920463627e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009310575464470274,2.663581506890874e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016101596390246414,4.5658867417238795e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03500876037395144,0.00014143758916148382,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04340131898555312,0.00010865634707436134,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.0414927099104155,6.49040244289937e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.040297309552237315,0.00011972588952413936,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04711427549190686,0.00010841797442485503,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04997131117589978,0.00010100639921749016,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.052310222313157906,0.00018622966062359003,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.055137811134134226,0.0001162911707297597,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05691814547595857,9.973561571239245e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06131848089596479,0.00014325784860765383,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06418207416163582,0.00013107789031927935,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06313785507571616,0.00017891696646450494,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06159723134643299,0.00015039024485995038,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06831652031641558,0.00016364184508460818,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08466541271743039,0.00019821321071778175,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.051365305289658006,9.470807480688115e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.055079120941749646,0.00014693482342363232,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.061490456370053084,0.00010891509671282243,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.060736286697274586,0.00012069742658628351,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06118193521045976,0.00011821867885129981,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.057625552239233505,6.787512440366128e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05552543905569722,0.00017375988263021734,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.052297183094906254,0.00014656453849489355,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03485699037614897,6.652191041487287e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01569681929306643,2.9821968316176924e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02121372934368106,7.883474090641872e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05046432553847301,0.00011190493070776118,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05146382132802131,0.00017673498290689022,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.041382251282534345,9.626627031852946e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05492013960987644,0.0001439622584875349,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06903928561183553,0.0002694587944258503,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09046336495339842,0.00021372378638586257,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12973171744111464,0.00017341829976025584,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14255380373923382,0.0001812934946275025,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09230744913345348,8.757286541278838e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05383919788592902,0.0001977431162117963,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.051177756581139544,0.0001448258165090535,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05372032575690618,0.00011660029794794178,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04979191424605271,9.57561967596673e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04619524982622368,0.00011166056302461108,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.0508091657824858,0.00011354870398322274,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06005407792337565,0.00016329870229377555,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06831687744001722,0.00012360801617607568,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07589267813861088,0.0001381304648962262,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0857517208584442,0.00012609675133977812,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08611078647082004,0.00014641778791535924,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08369617399037796,0.00014281864908477412,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.0628021431099182,0.00015722435889329217,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07546044022457443,0.0001279539948090976,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05321813714819792,0.00011900415545079579,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04400706773694832,0.00010286964014248395,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04255170656654423,9.251362776665841e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03741917920544511,6.728186151477721e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.0297971870619818,7.248933252073167e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02629322047699619,5.7367203283848306e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.026893271160660103,6.229234549920922e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03245934330341481,9.892336889777713e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03976689734172059,0.00010656732653948341,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04772021660309536,0.00010755570690139942,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05174007567327373,9.993944948965334e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04602511258428797,0.00012300119390362354,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04529661006743146,0.00012478797967146253,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.0449197707051474,0.00012953455571731477,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04212642898310597,9.68621605584164e-05,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.043404780006722,0.00010364072013553643,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04612542272593083,0.00010758044731171022,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.053311715957601404,0.0001112474754600105,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.0748952875266077,0.00018547505950355272,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0643125872278291,0.00011603726357249034,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04999277459249418,0.00015376162635992807,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04772761645091943,0.00016813426836230337,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06824626262197225,0.00010315170893260029,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06593167203958886,0.00010447866779692268,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08771333463293172,0.00012630419801773962,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.0581362407440982,0.00010751161264380874,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07457769233883402,0.0001340936013220526,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04705312587099716,0.00013137007513805359,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.046844002740449156,0.00014334377600933043,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05621724680380552,0.00011406823230193427,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05628462517111632,0.0001235097757351301,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05215855301057344,9.218568561862836e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04516441881238334,0.00012897340811871664,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04355492684137117,0.00012017133077366411,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.03830176791047623,9.80212812064045e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04287829960012837,0.0001240592959607586,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04586183913391159,7.58414738597514e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03303499750786383,0.00010593060101760645,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03430535244412365,0.0001005807492632547,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03398349402261197,0.0001573596165707862,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03960712275739523,0.00010600678030688497,217515.6874607118
