cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,637.2488181279201,652.0813089630998,total,flux,0.034546994822067474,3.893506718454163e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.034084845329082125,3.377100498594185e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03467766392506291,2.919376929033091e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03465576978358803,3.844567975789235e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03604339962751088,2.8399001327327896e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.034577749478355325,3.676933945141072e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03574520986025206,3.708527768109381e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03571983300334694,3.5119542108398706e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03660370435740008,4.094314554594751e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.036303762184773124,4.465824464838381e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03635704830338648,3.0967749518025746e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03702567987628996,4.0205915502535935e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037386200248957675,3.365995871321211e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03744957102738163,3.5135977409731284e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.037872934498418165,3.206131089134048e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03794644243302545,3.677445498204924e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.039189803167990506,3.126046380033841e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03721058125045821,3.492688835426035e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038382700323893154,3.8227514266874824e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03894515333107273,3.295106342145473e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039132485707727545,3.763023589725837e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.039992098730835604,3.2876400523402464e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04050469806041366,3.37720014709058e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.039034563075620664,3.753548107887609e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04032978991762746,4.1493014262363674e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040604836943043135,3.38321312044762e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04105737534798235,5.4307686003730553e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04104314828315305,3.4114165935763e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04200644959157221,3.731789793354886e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04188290618326599,4.4799105971077985e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04246050883434103,3.100203964069809e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04278018480789159,4.023736315183397e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04267902613887787,3.1724935661377014e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042057268644843104,2.7847226158530318e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039076791026821,3.922070846722222e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03996742865423569,3.4715786594252545e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04213048418631111,3.854320969545533e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04216021867157749,4.6834106795294314e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04335156423649961,4.177808776496898e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04379100819725863,3.572113213983798e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04408764380878503,3.0260345886085983e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04447251100457662,4.495835117981034e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04495233394540951,3.3964524194040356e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04564052983922934,3.36023466848495e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045138612156233354,4.2412193070953105e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04554229752882986,3.788616582820486e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04582474412691412,4.365276921576105e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04637817856294348,4.511463799625422e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0462600876569076,3.111808095101248e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046686945664898206,3.9740491595089874e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04682299333153996,3.4406539609952196e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046346243947070605,3.20318815713118e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04681467640025492,3.864591552489926e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0470061280635065,3.739092962053447e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0467634507959424,4.490998098266591e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.047074799653658156,4.064541799197079e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04687486495466915,4.745998516401578e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.0466428727361625,4.049218317580828e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04640867650760724,4.336245369031133e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.046282537154448786,2.602713940087459e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.045856196752945194,4.25553899417286e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04543935965439668,3.4264623890407296e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04472587732502158,4.095144160869028e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.044552462258474305,3.956991581479086e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04360240960789251,4.540018502706188e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.042738594998178246,4.9875394665205145e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0413261612467912,3.7792942885049755e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03933488456693736,3.0305441623051535e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03700461243507716,3.658061451160553e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03631151560689474,3.1374222422941015e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03471471090835918,3.487642461836664e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03256213486073306,3.111465221190882e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030084085603182056,2.941824674715149e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027333710207240455,3.426918291447833e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024538202742203842,2.903389588286257e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02181110712045609,2.4977211964584866e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01915685080123472,2.875799194115945e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016682306116607985,2.0233255486322644e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014558185857203209,2.4140606994257052e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012631377696405181,2.2627792151267964e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011294686524239,1.8931428615515803e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010771537975120205,1.880735105285638e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011003744338827552,1.9340505245560428e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011817487840682029,2.5899391334527226e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012984864877967229,2.069167599508818e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014270061399831682,2.372240610429845e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01562720730444426,2.1204442633645596e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016942843603217662,1.9007475211367215e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01803798472855549,2.4675488549801956e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01911740587485073,2.7956497972650123e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019944612296226412,2.711515305870014e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02063197942116776,2.9755349627130275e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02119524660880071,2.9675441194737363e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021454166420225698,2.903060501467485e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.0215744647151652,2.6865524749779888e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02159164630762499,2.4827340670858105e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021616255475022095,3.05911522265104e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021423208373407273,3.636152653065228e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02121195179982636,2.8261235606602857e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02101851729975676,3.326090713694885e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020808604249295065,2.1205605627266295e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02076515280930581,2.896449012958813e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020611871927384433,2.319129669792883e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020652480254851294,2.6832690061820358e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021028906901818224,2.0963009603535458e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022136089930340632,2.408710996730986e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024325822220037117,2.505130765161706e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02899484390011122,3.318864833295286e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03788364927188842,3.599159503348544e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.04982718201288482,4.102415367260909e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05738793440389068,3.5816820096091504e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.056741511727851926,4.5538597085209505e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05267463956969532,3.836484664399409e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04743854605411001,3.741913177608713e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.041514305117324,3.6776587821938045e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.036143471304998245,3.121528424771373e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031824771255382134,3.681124122743946e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028326015615514302,3.1902648423256556e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02568656965127124,2.687194252451914e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023545605846390653,2.6944188487498638e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.021902742568911636,1.6712234907485345e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.02071145386172767,3.063716681570196e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01984797071624536,2.5396477821331596e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019233397583836548,2.71728059119451e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018853156146256142,1.8790760524054216e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018688916668264697,2.875696611464308e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018819850056384476,2.4046431059215066e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019071737699356824,2.9148610442925344e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019495593316737544,1.3668568809668671e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020098207837898844,2.320847104367249e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020774561169762763,2.622158175499736e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021529227856958894,2.6002753732648157e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022440609234518783,3.23969230090239e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02348302661465611,2.5949592493533723e-05,13751.972514288474
