cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4204.472576660725,4302.335137070474,total,flux,0.11921321152819297,0.0009524046407560363,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1208273559509715,0.0010011737344187718,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12184773314612762,0.0010989488242570192,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12178708944170598,0.000900529477955409,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12338931380427057,0.0005546150515242179,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12332901499479339,0.0010132277295331962,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12475716087434863,0.0007548777148464993,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12473812854966042,0.0008981099450326094,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1256233306802379,0.0006637929296497239,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12593687732617992,0.0009614982527022301,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12773204613846162,0.0009807589799526565,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12694066459870723,0.0006398031903983381,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12313129578760607,0.0007460050660380741,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12247015450411083,0.0009520601714374976,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12919779341378992,0.0010224871076615464,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12792500288095318,0.0007709650427590039,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.120309485641094,0.001098460024144011,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11868579399456058,0.000792039155780877,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12410199168030736,0.0010372119985186021,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12921489020455076,0.0009571173820073728,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1331662834982902,0.00075742687485881,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13642155478164325,0.0009086486022208019,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13812382015026242,0.0007662023303162058,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1353400469528315,0.0007283307512700303,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13209677702433303,0.0005738603978388362,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12329367594405638,0.0007211105203658257,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11590798661897558,0.0008589384524478557,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11138321994057587,0.0006592866206525016,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1119215329006017,0.0006159969573426684,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11441569737016347,0.0007063087738845083,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11891721005092612,0.0009615066139676369,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12099648337581179,0.0009214433262164388,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12409681807612113,0.0009595207046206073,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12663280025210408,0.0007542652913578107,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1289575739460429,0.0007189269034434467,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13006653343302632,0.0009913352246869991,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13161494528739096,0.0009837614160997565,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13431529391863944,0.0010688770443596709,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13587080509438493,0.0006890402468340155,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13450683249766276,0.0014087557775790838,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13568416592851656,0.0009288993154238273,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13723559511388456,0.0009460440794162431,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1373090238175357,0.0006332976906039461,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13944005107376828,0.0010970460811774345,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1391088179832527,0.0011035927063905114,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13986114582772421,0.0008166765948114377,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1415477054585445,0.0005815418248762851,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14197423727878358,0.0005823712867835672,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14143040121688621,0.0007689139770722407,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14193793500735327,0.001031848647505466,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.141265511660334,0.001043911491147041,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14212343218734255,0.001045137829625422,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14082883496902238,0.0008332372699705717,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14226257344270019,0.0006493593533069222,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14401189166401632,0.000821774101079709,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14425195805533814,0.0006109157793178045,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1439954682656953,0.0007366305909884302,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14498404189836606,0.000798038246059386,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1460313913231986,0.0009243070882413772,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1482710769037197,0.0006394173737297504,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15093359389824856,0.0007804305968346294,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15302980251534207,0.0006992151258608374,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1500200488389258,0.0006028679115742757,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14912039181927544,0.0009682144500655859,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14791338335170356,0.0012952035168434912,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1461347778055049,0.0011491625879745755,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14585803938994085,0.0004286986005344053,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1457201282409874,0.0009835888860968455,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14533806137657368,0.001222170922972871,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14553413679397045,0.0005452366248857874,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14416270896301414,0.0008921583706348025,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14460628596345196,0.0007665458736115134,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14938410819304332,0.0009197298396086569,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14417311898888502,0.0006781405093109936,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1497316586097149,0.0009697023155473415,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1551373985509869,0.0009164484037497503,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1681154716314907,0.0007322748076814964,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19010250645068388,0.0013840111616158844,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2208767109825524,0.0010223253785515219,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2321497076260576,0.0008688942242124835,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19493946630855288,0.0010710717379114017,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11036786898086555,0.0005771637664039263,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07457735316472797,0.0005998429803896635,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09003945808497904,0.0003784548478259324,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11131604492876535,0.00041561510372438567,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12336026743486843,0.000714220331030845,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13141416925462632,0.000974160308167511,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13630050112126801,0.0009856164588257735,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14062823760525078,0.0009124938784481526,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1447356500698463,0.0007958807615859421,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14553108528346886,0.0009646393773054404,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14717979693268207,0.0005909911743143684,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1477160828141232,0.0004426832258874139,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14916239747700946,0.0006566003811940317,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14882008296927146,0.0010567456120924145,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14901426594455178,0.0008946227701719893,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15026779652363115,0.0009066859138599049,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15173147991868471,0.0009125634269167602,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15335238925113254,0.0008711242873043443,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.15545689487513586,0.0010427421702652589,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1556367514260882,0.0013705099727187868,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.1581692219331079,0.0011385289400600664,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1620628782289725,0.001431597528157472,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16304207023647194,0.0008327126679229356,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16336393180784947,0.0010834718724325575,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16920000409898378,0.0006943150199915337,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17128432574414948,0.0011392558655215724,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16643331356562172,0.001079472987899827,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1592985082416954,0.000886530303263722,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15847634631993093,0.0007167573457608071,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15944879752384017,0.0007987896599077231,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16180038268586291,0.0012210229847127198,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14772517476328034,0.0009635835087173832,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15959133801485106,0.0006814859548045317,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16306689920202472,0.0010778769814484305,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16391536491610226,0.0005421703269821,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16464434202872955,0.0011750626986004628,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16461273582510078,0.0008387014149126554,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16465346504220255,0.0008207820057580934,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1680574696935845,0.0013912497493431466,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16740774490070118,0.0009953993689890762,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17773422727315183,0.001169556633561028,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1918561428143291,0.0010634430848161587,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.188697174430122,0.0009298396926466451,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14198467609757112,0.0010170306650634712,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1450307004381813,0.0010679605277450937,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1622006114523678,0.0010887516696376578,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18981486701211936,0.0008597886301723785,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2182105655758831,0.001116782467839063,80873.06728460724
