cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2311.5376948866874,2365.340637629371,total,flux,0.03048097982719582,7.729377348667774e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030560037261211936,6.575145858828737e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.03013477518823454,0.00010503576740862823,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.030041872561633414,9.447277193773975e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02963770066833299,0.00011826509879189573,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0291861784150839,0.00013034319314764192,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.02813161835817319,0.00011696363966808499,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.028385723441646145,0.00012438591873991446,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02717031864184293,7.397450701316505e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.02655321724121079,6.752094228587309e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.025122409282044945,7.348403829055663e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.02340609064721821,5.866203279745701e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021913976141205372,0.00010781684665877147,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02150663322694306,7.297283025108538e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02048075771625019,8.456054615067705e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.01935523710949264,9.035390096915026e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.017996297685774133,5.269845319967303e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016558280735253835,6.332178707635494e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.01513331574794868,5.772488777472697e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013688849483904638,6.026329007606448e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01198791905746461,6.107717785807335e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010719508067609013,5.042480076761777e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.00923362638920661,6.188831126923057e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008099853251434213,4.450807596747975e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007281030305923792,4.783611890743579e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006974417514081707,4.763441937193886e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007115850650303704,5.596634022337009e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007689696960319939,4.430290427964557e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008440566341478373,6.986256972431622e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009353279555831758,8.182157319795514e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01029357805223516,6.527183641653048e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011117206253710644,3.445007847462926e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011854787940557712,6.637101771156452e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012612030318999351,6.408397276904831e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013314629274939158,5.9068897519880774e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013727246962385049,5.058653882827256e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.01439975522151433,5.908037381791457e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014473295444416459,5.066049142527548e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014645309028095308,3.378029665719494e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014613355957173451,7.62035961750679e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.01478889312190335,7.901529861352319e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014620342161314082,7.840820286993237e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014525073959296345,5.8825401363727756e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014377574279663241,7.657158579443279e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014391840932216907,7.745619698876041e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014362398927822267,7.262650519109723e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014245739674031924,5.814031487625722e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014392608222612596,9.482037584623372e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014676435973800198,9.886570683142894e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.01543782468786149,6.224372213396191e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.01718236013969924,4.50027064899029e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020416361999477228,7.727839809433048e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.027239372440782738,0.00010347919344243062,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.036938958770057276,0.000141702608847313,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04237965733560967,8.00052777477712e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.040983870379022375,9.960363685494693e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03667344434870477,7.750290927910755e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03199869857823166,0.0001017272824843113,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027499419602667774,0.0001617543462439149,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02396974867772133,6.98863002372231e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021067739996548245,0.00010457615839715255,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.019036715158529553,8.471924940751927e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.01763211835275297,6.077839064620883e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016543785872720457,6.620782619504676e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015432873346507225,7.954551672755419e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.01476204421278431,5.9942363457804465e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014352621964258594,5.410516871164465e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013826241937957524,3.7647457226543106e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013632966363913337,7.204287856491758e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013637008231360038,0.00010696509717839837,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013942264387691614,7.712343797753403e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014060110591503036,6.878726593354605e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01438389245848568,4.573538555513773e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014875048584693257,5.111314831492942e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015510218131547049,7.690772261916668e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016019651664984674,7.16007821814456e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016730328743993324,9.141522503319978e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017455528090769345,8.262798702285645e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018187559219833182,6.158512830689218e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019279027134140016,6.498981466090587e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02053394806276245,6.436738104528746e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022211397510084965,9.943621961665897e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023812474937191176,8.767401530187296e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02383670820173757,7.249499495880334e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.01888446185385722,9.847190128292825e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021716373258734874,7.393123909700158e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02330281020636431,9.921170470661311e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02228310289184597,0.00010953273158151331,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024360118657584993,4.242114882104646e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025491511616506278,9.023717416809138e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027432385341444925,0.00010307075915643612,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.02893496416324612,8.671272908643304e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030871747393799682,9.032606584255816e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03350013623777491,0.00011952114047213254,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.040835478152119256,9.747386232640457e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0532352106301346,0.000225682250084656,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05323480885300872,0.00012159762207730711,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.028034032795917808,0.0001462421049355128,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03139370586239086,0.00013854227893752392,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03506393405085671,9.979065649291197e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03730077618591181,0.00012972907798030543,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03843064469922948,0.00010408705119102613,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03853480481324116,0.0001197854643362092,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03768687747696868,0.00011683285801933949,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035503190176178805,0.00017781843476033014,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.02849933798277888,7.795315004794648e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009303016049898475,2.3417246930844783e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015983294356035464,3.7618827260156256e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03484186111648202,0.00014743697885732674,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.043233996865232015,0.00012486570347593852,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.041333125766246454,8.411134187415143e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04013917298264425,0.00011025471046533093,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04682628856955486,0.00010169832515762502,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04971050762816552,0.00015098198035067036,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05210765722716624,0.00011542818348697833,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.054740957976053495,0.00014553009608330497,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.056623974707306665,0.00010520596479469583,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06092789222447935,0.0001605065074641996,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06394716108148425,0.00011737831947170338,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06296585957743242,0.0001372999678063881,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.061368594731129024,0.0001821190912417625,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06812634259992065,0.0001300318797334102,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08427328853110945,0.0002389990679448421,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05106497507137053,0.00010002371035323626,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.055026072551064995,0.00014587961973739168,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06111803964384784,9.123169849316127e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06045208694690925,0.00013743504120582251,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06095527861248455,9.135838540330113e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05733079385896269,7.770872448155421e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05528372624683756,0.00018018082426555306,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.0521388375946157,0.00010122707990438195,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.034789148641885245,6.525965288856327e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015628866088276735,2.6941416893491867e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021091008242380492,8.261117801104036e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05019393678548652,0.00011588766896802638,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05132027102260709,0.00016764643721216716,52232.68648092514
