cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1361.659672888847,1393.3534227149994,total,flux,0.09560196872456654,7.003219921353866e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09351862859241665,7.376186471932402e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09535685208963657,6.337380010661904e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09633276294588536,7.078348123766723e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09599157298643383,6.643265197210203e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09698462989882925,6.680333122559695e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09779407926095837,7.071691244157479e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09686922655807587,7.555914231965202e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09844833636942234,7.097693894925673e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09899839146703172,6.708541494617562e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.1002463044713671,7.234181959157433e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09957134359063458,6.84176866910583e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.1006486043953058,7.905514108998992e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10128735889110882,6.475096928877435e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10198533272545389,7.224184294392865e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10457383145467754,8.38945856873598e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10189045578951912,7.239105052498294e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10381817992744129,7.182349920241837e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10426341730617082,7.357500109931401e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1053244449402961,7.799674962396513e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10564153353267498,7.666808894555401e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10525230420153138,7.097005694207277e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10525721520537874,7.256269707405324e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10476076052030242,7.283338788763689e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1046150433950106,7.034003608806387e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10430993296115115,7.068526434921399e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10570772916153143,7.641767054264219e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10630695881770252,6.920606809787493e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10643851428019065,7.278124965050768e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10753114466586046,6.686784132155909e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10861031882658784,7.845619863829122e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1096284504151398,7.884989640645922e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11016061274175896,7.091491492539938e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1107891315106424,8.052879739905809e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11128990075367222,7.998321375363047e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11170281552010292,7.321756733502606e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11255599379078063,7.067301375989739e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11293715822000715,7.444760029900923e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11361694427935182,8.271343109523712e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11482252753906179,7.052020095201513e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11437344443942693,7.397381876496608e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11579890165436155,8.166894420183551e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11678653628927858,7.607110681555209e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1184263138323687,9.373998678205653e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11837997684066291,8.069359188955357e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1143438124383499,7.037016783958996e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11028653419489844,6.854910404922565e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11203200778871071,7.57635244134131e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1141532265078823,8.547340920924204e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11525137126659525,7.506271966941313e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11604780029848433,7.7868967370427e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11719931814056331,7.39511203554521e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1172973999525105,7.584911000291953e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11853746850339075,6.462502894893388e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11973752517752793,7.617970311934824e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1201110566335264,8.322896898756007e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12064213814612718,8.167396187530524e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12135213187162754,8.27134471989809e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12215468124988664,8.255986140551843e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12309110726133123,7.630927143255778e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1216285892851932,8.22659125265348e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11845995928460402,7.589944067223704e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11863357607932659,8.078865051233679e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12445478847300573,8.62952569224477e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12447766412470501,8.579148827352325e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11711793954979469,7.368267234019951e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11384493620380182,7.898483945755002e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11994302303454829,8.151717348826402e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1246068283068578,7.621610818016204e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12831924270501588,7.734669604758977e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13135285055594176,8.385819669962883e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13275227442683518,7.550761424834387e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13119200835777686,7.737354289137489e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12713693919993768,7.51641222091143e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11921295695210052,6.801226644673589e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11135005154424774,5.9710581843372144e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10761984116493441,6.330139195780644e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10822403839936565,6.528059194205672e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11102639927781817,6.56821566283424e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11486759258045945,7.051294100706894e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11801829131515125,8.801501622215273e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.119946560249505,7.478509768615557e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12271811365826407,7.102919460948219e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12526823907829787,8.14120610445029e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12627117137478394,8.071794480171379e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12902383650770194,7.40429849027541e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13046963171467668,8.560900346559952e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13088937206603915,8.894482152424037e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13044325303230916,8.403163105460824e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1322515852507966,8.460337495556936e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13348038548739724,7.250958081495164e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1323505086531537,9.003091472914168e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1348244385733931,8.688571534596544e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1353907841177061,9.505210366844977e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13590422039208014,7.449584868544779e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1361195621692174,8.399943462999675e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13698721335609237,8.817171782172722e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13696384035671896,9.463324879551972e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1376145434398632,8.656292595012323e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13812459266627392,9.573152853052113e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13837872736318416,9.084126153547988e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13796255073883912,0.00010175375965136475,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13859072890336188,9.444330606182706e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13944733025700068,9.258097619556202e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13962503871351215,8.32327630770682e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13981605894243296,8.650448704045076e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14096204377562901,9.085588078101591e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14223816785397544,8.069814350077519e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1444600981698371,9.13723600597503e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14690482266732904,9.257564848684947e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14815582083824178,9.52646211152688e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14656218890560077,8.825287091307303e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14402388174395075,9.865114536451914e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14302274555966518,0.00010823326060989543,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14242594171860648,0.00010152034365977404,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1425299428818962,9.482831871458899e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14113175443761458,7.42617399630392e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1419533664933064,9.278905685529564e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14131534897799233,9.220106662113838e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14198110332272354,0.00010381177158659724,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14314606948014236,8.601499437488676e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1437091532614535,8.80275068550228e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14158893284370883,9.852323059725699e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14450661106523144,9.844637286125503e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1500477628946663,9.859989274961379e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16332906028721048,9.882198692347149e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1858777609181057,0.00010363963795123984,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21424372714884435,0.00011659638369384593,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2257025692885525,0.00011310932289764751,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18970982583437251,0.00010012733693879441,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1075837023376095,5.988993403617461e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07287324288592503,3.513930901281684e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08957331889910387,4.9972277004983935e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10806122446990882,6.733617120191131e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1202209923563397,7.915462841955536e-05,30068.87957541895
