cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6569714801301716,0.6722608440948468,total,flux,2.996434891199072e-05,2.5006330378044286e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,2.78229819370483e-05,2.4505174154413036e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,2.755189624361705e-05,2.210821462001041e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,2.897306923977987e-05,2.990617074140381e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,3.475364086547089e-05,2.9524461390205313e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,3.647727263087853e-05,3.24824996790396e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,3.98704655301338e-05,2.8104795733646684e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,3.618517778337743e-05,2.7225285602211955e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.50939057926065e-05,4.008411214268736e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,5.1178617237891654e-05,3.838874258444525e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,3.970701968014628e-05,2.9074371968544167e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,4.335572453795094e-05,2.9435412486809175e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,4.0251752159158285e-05,3.4197554921219534e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.683763009534551e-05,3.5894984102294096e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,4.679641790916325e-05,3.763447579372366e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,4.920855062802913e-05,3.0417451167405183e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,5.191809751951411e-05,3.901324340240148e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,5.741916380021252e-05,4.099811157872169e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,5.4180345151409955e-05,3.583884349614785e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,5.8993610463565267e-05,4.2199757029029824e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,6.596472855005357e-05,4.5137253538453216e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,6.465619980045686e-05,4.2313943803134956e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,6.518580494092565e-05,3.955238610474261e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.33749279240329e-05,4.775791505176262e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,6.873008338493715e-05,2.9940753266911813e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,7.250050176584177e-05,4.312640801421794e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,7.638397678560157e-05,6.0684562614879656e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,8.430272530182803e-05,4.303176433302054e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,8.555355306404805e-05,4.98133201292312e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,8.288205882718176e-05,5.292964706224086e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,8.261112039611402e-05,4.200296984992286e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,8.737241110802646e-05,5.625984622474253e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,9.02992295733998e-05,5.202312815217028e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00011232524226846024,6.322049662117114e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,9.964265327623182e-05,5.331227003738504e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00010206017589218193,4.2776579824347295e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00010910666806015487,5.835207154774899e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00010403159668801933,4.905995895350555e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00011360356101769648,5.7407878685833725e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001267932689059385,6.569933166744567e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00012884498775616056,5.952785140122654e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0001326195193299358,5.939575570823214e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.0001417074831250727,6.186843016134462e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.000134915575870398,8.374908775537378e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00014678163784996224,6.097512663853481e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00014819277909921142,6.003266850918751e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0001573140914926905,8.792206191811124e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00015719368036108756,4.830903893484525e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00016209211916860846,7.907447360863556e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00016458768250766687,6.121807123480327e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00017555126764271542,6.160490443006901e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00018964979100891566,7.3174655932675615e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00019352297417636122,7.532212366748191e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0001938250336294503,7.0160804754204604e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.000202867793290419,6.343274428748794e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00020706475470593576,5.324944843698925e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00022587348546179646,7.5735767459694746e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00022029674630569488,7.145056044922694e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00022938458735677084,7.76305641115998e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002406855168824579,6.797899798765998e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00025097130821925763,8.823186213190133e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00025497645210288694,9.12972964333214e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0002712622855475222,8.889357647575612e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0002727926183550788,7.850155734632471e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0002818173213731524,8.427559602492023e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0002564660889528337,9.28840444266865e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0002925234280111266,9.89219918865323e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0003131472870759124,1.1377980807762364e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00031571716339473353,9.682170463861425e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00033812162370920476,9.974289766877117e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0003342477583584312,1.090669001960513e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.00035995876603242793,1.1234628369519467e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0003537734431056899,1.1083928272949658e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00036579009579902773,1.3339986681016618e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00036411928471688265,9.936798301149461e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0003734935626849723,9.682692733619487e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.00040557930750863725,1.0840753657460129e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004293135787597332,1.1042589204256244e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0004197143204615123,1.303957507401882e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.00043887887977317436,1.11292581045984e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0004681653930452244,1.114368302016267e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00047507777052200814,9.257355616054024e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.000497840042001806,1.3690714658216407e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0005088920634526803,1.1145121175990421e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0005865976422164472,1.4342461092075899e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0005950225126798815,1.602987579290128e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0006115943764881483,1.5292526000517e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0006131188024423871,1.32100668750507e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0006314057949058898,8.99416550529683e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0006468163964662565,1.1091963414168456e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0006682896922140222,1.159311743635551e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0006996271043971233,1.4004074555624432e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0007024513236964887,1.5097642503765113e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0007286084299496392,1.2958235191349401e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0007259292177816531,1.0629439289835811e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0007474124926591439,1.4902554413896982e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0007448906439543179,1.7288553028701902e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0007454306588489617,1.343728416324924e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0007310264557968272,1.5478648269076932e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00048789902906246074,8.875690316295321e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,8.765118309728029e-05,1.5511573102570156e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00025036729833239675,5.031609651288084e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0008929485184952408,1.2222619412915019e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0010867055534737242,1.902552909638819e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.00116003901331707,1.6930867222634445e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.001127621385553107,2.2326626305917575e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0012187956518340322,2.1927027467701167e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0012782383775251384,1.7469645261400208e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0013341948118279175,1.9960700242176217e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0014244467953818995,1.793484411493309e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.001461397053825848,2.113148090286425e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0015033135852510905,1.8614469365752596e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0015076439759801699,2.2790100805255453e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0015654398207320978,2.421311341958976e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.001611351584529957,2.743238352482774e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0016844860778157053,1.9879181995406898e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0017431037007655146,2.4914194483747143e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0017743880856704308,2.1485147883446237e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0018277164214781244,2.4270132987262387e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0018351359956768976,2.559204678774077e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0018565386858701407,2.44233914104453e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.00197768616848449,2.9858503566822157e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.001945184742268731,2.1474815172788966e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0020189937537896836,2.4627543885389644e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0020418934128122843,2.5999732822735013e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0021185377911117835,2.4933911963553888e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0021213617673523835,2.8635001553700246e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0021864340110221486,2.6046336421819955e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002248076282045188,2.4776307783682534e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0022665663431001098,2.5364592242620905e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0023609146118966176,2.3868897849523623e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0024018851572246824,2.6789246560431425e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0024519628029758254,2.695341975795057e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0025045331280034657,3.001382572468302e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0025783368834723097,2.4983915115400793e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002631992826484478,2.4898848027417563e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0026455290080828154,2.971187080123059e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0027639996174720583,2.7180306402180247e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.00274667380248873,3.418548048772414e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002833613098037241,3.6361343913649356e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0028613763669857084,2.6815679251506e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002936763350479064,2.4233494274810087e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030011613071422344,3.59138527823206e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0030413541375743907,2.8549148047074997e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003171091482843501,3.395275949629061e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0031225837497819747,4.141205493532298e-05,18.67709618790154
