fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,0.2740798626448659,0.2804583842429956,0.27726912344393073,4.170360558330607e-09,8.204475821726533e-10,1.0037832156821208e-08,1.9745586055417116e-09,0.0,0.0,1.710452107224253e-08,3.3658998737728938e-09,6.858264865168783e-14,1.349083789099763e-14,0.0,0.0,4.1614112090371494e-08,8.189035540293855e-09,1.6755015427286172e-13,3.2958656662424956e-14,0.0,0.0,2.731638318502475e-06,5.373264169553006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753504566697285e-09,2.3131018490174265e-10,1.1024609335826088e-07,2.1695874059320587e-08,0.0,0.0,7.0660882708050096e-09,1.3905472838027244e-09,1.1787002362301092e-07,2.3195977130541208e-08,4.015046798317558e-07,7.901335918558532e-08,0.0,0.0
750.0,0.2804583842429956,0.28698534993835007,0.2837218670906728,4.684090998742621e-09,8.814526546657909e-10,1.1296757102217144e-08,2.126041354817721e-09,0.0,0.0,1.93759601172902e-08,3.6466178819863035e-09,7.71592502360568e-14,1.4521261858456588e-14,0.0,0.0,4.714547575436903e-08,8.872940906781346e-09,1.8850313505474167e-13,3.5476023638084577e-14,0.0,0.0,3.071480324722142e-06,5.780446370072942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338190590270288e-09,2.518790714305509e-10,1.2541520013131808e-07,2.360585101483152e-08,0.0,0.0,8.034975052353332e-09,1.512349007721101e-09,1.34052386348781e-07,2.5231484649338142e-08,4.56643041226711e-07,8.594984838088871e-08,0.0,0.0
750.0,0.28698534993835007,0.29366421439509616,0.2903247821667231,4.874274321474888e-09,7.533249857667969e-10,1.1885297960226985e-08,1.8377082858686465e-09,0.0,0.0,2.0414427075576323e-08,3.156453883693e-09,8.115048128835616e-14,1.2547363687109266e-14,0.0,0.0,4.9678095039440505e-08,7.681196542777737e-09,1.9825387219274378e-13,3.065371144189284e-14,0.0,0.0,3.2283540257524853e-06,4.991528624588326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252828104208335e-09,2.2046816982291403e-10,1.3345072679741342e-07,2.0641996873570972e-08,0.0,0.0,8.546157530062911e-09,1.3218905172525141e-09,1.4260356050238402e-07,2.205755179302828e-08,4.857786231291466e-07,7.513900740313516e-08,0.0,0.0
750.0,0.29366421439509616,0.3004985126760465,0.29708136353557135,4.730880093495454e-09,9.502222758784724e-10,1.175099772857088e-08,2.362076451150125e-09,0.0,0.0,2.0101459467993472e-08,4.039702465795037e-09,8.020662808052713e-14,1.6122194574472465e-14,0.0,0.0,4.89218157667951e-08,9.831643148273063e-09,1.959480010562053e-13,3.938716631174779e-14,0.0,0.0,3.1889400596163967e-06,6.4098969609277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251117904165253e-09,2.865789393872489e-10,1.3331814002673282e-07,2.6808395415030114e-08,0.0,0.0,8.534452864262622e-09,1.7161349271988143e-09,1.424291939957088e-07,2.8640268910106415e-08,4.851924303436258e-07,9.756464334429577e-08,0.0,0.0
750.0,0.3004985126760465,0.3074918621137379,0.3039951873948922,3.2110211641298784e-09,5.385447331296684e-10,8.169122287666278e-09,1.3684196613138859e-09,0.0,0.0,1.3856591676200902e-08,2.3220928701541033e-09,5.574096650920505e-14,9.33737593569518e-15,0.0,0.0,3.3724802594383674e-08,5.6516101006019e-09,1.361774110976188e-13,2.2811582952291912e-14,0.0,0.0,2.2150033445603502e-06,3.710530085268261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000831124098021e-09,1.6757187761642566e-10,9.355733097133714e-08,1.5665079747476748e-08,0.0,0.0,5.987151633357442e-09,1.0024935389206585e-09,9.993134351371187e-08,1.6732485084840213e-08,3.4042702534899996e-07,5.700097737773594e-08,0.0,0.0
750.0,0.3074918621137379,0.314647964225052,0.3110699131693949,4.4138693097060186e-09,7.676631548741048e-10,1.1632776144247817e-08,2.0217916305434406e-09,0.0,0.0,1.9439217110352623e-08,3.3795201276313546e-09,7.934505437545343e-14,1.37903611395003e-14,0.0,0.0,4.731213856403174e-08,8.225245062635571e-09,1.9384314204520987e-13,3.3690403948398345e-14,0.0,0.0,3.150947049936214e-06,5.47648158303831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417651607224848e-09,2.505329638901597e-10,1.3467392141204117e-07,2.34023120001601e-08,0.0,0.0,8.61521241949436e-09,1.497075976196403e-09,1.4381847656293635e-07,2.4991450369456915e-08,4.899340215122349e-07,8.513623137256324e-08,0.0,0.0
750.0,0.314647964225052,0.3219706066703952,0.3183092854477236,3.817152731350857e-09,6.041445146506516e-10,1.0508673505568709e-08,1.6622015264886788e-09,0.0,0.0,1.7204342460509846e-08,2.7220611914297702e-09,7.164955941900482e-14,1.1333169949600831e-14,0.0,0.0,4.187278889751191e-08,6.625088630761343e-09,1.7504274001660583e-13,2.7687387572749668e-14,0.0,0.0,2.843444866380119e-06,4.497656129647877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317575314914168e-09,2.083781158883978e-10,1.2299900889415943e-07,1.945274432446473e-08,0.0,0.0,7.865529645948256e-09,1.2439675082595697e-09,1.3132430840253097e-07,2.076946872047907e-08,4.47375376735332e-07,7.07542086684878e-08,0.0,0.0
750.0,0.3219706066703952,0.32946366525847204,0.32571713596443364,4.310492385165162e-09,7.675246953925897e-10,1.2389712624839671e-08,2.199708864748284e-09,0.0,0.0,1.9851757984792453e-08,3.5297703520569753e-09,8.444512961907119e-14,1.499298608191233e-14,0.0,0.0,4.8316201171287104e-08,8.590931571353872e-09,2.063028299142133e-13,3.6628464797283715e-14,0.0,0.0,3.349268008502375e-06,5.946746440420969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686780131203532e-09,2.783439548612004e-10,1.4638717699629164e-07,2.5975099647081547e-08,0.0,0.0,9.358359738572367e-09,1.660586991535151e-09,1.5627017608501687e-07,2.772901121208767e-08,5.323573169293549e-07,9.446300599333683e-08,0.0,0.0
750.0,0.32946366525847204,0.33713110599771784,0.33329738562809497,4.0883889552270915e-09,5.679471571794651e-10,1.2417255342067608e-08,1.723101520440662e-09,0.0,0.0,1.933434721896393e-08,2.6844242772651446e-09,8.459732722007326e-14,1.17393782105756e-14,0.0,0.0,4.705690097887536e-08,6.533486027221772e-09,2.0667465475324476e-13,2.867977060758145e-14,0.0,0.0,3.3529579436766094e-06,4.6528802889112345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897143581299521e-09,2.205580522559748e-10,1.483182158769895e-07,2.0577824493929678e-08,0.0,0.0,9.478649671694473e-09,1.3150849902736401e-09,1.5830394250695262e-07,2.1963316814321598e-08,5.392816240763576e-07,7.482071317910998e-08,0.0,0.0
750.0,0.33713110599771784,0.34497698719546976,0.3410540465965938,4.1175005701741415e-09,5.207200888686457e-10,1.3242399531588175e-08,1.6706097275379628e-09,0.0,0.0,1.9997501087559858e-08,2.5260213974394835e-09,9.018105453491191e-14,1.1377080574763005e-14,0.0,0.0,4.867091802195756e-08,6.1479571781580886e-09,2.203159239746223e-13,2.7794662990850568e-14,0.0,0.0,3.5717899302015303e-06,4.506229732775853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713195973885906e-09,2.160433498801127e-10,1.5983975548190848e-07,2.0156597531643846e-08,0.0,0.0,1.0211814588098563e-08,1.2877762520533103e-09,1.7057487141290234e-07,2.1510474955052655e-08,5.810828897178328e-07,7.327791102633843e-08,0.0,0.0
750.0,0.34497698719546976,0.35300546160599333,0.34899122440073155,4.0072173761804e-09,5.608774566013545e-10,1.3639468754884727e-08,1.9054763104956245e-09,0.0,0.0,1.997064790949659e-08,2.7927424808411028e-09,9.284692260834476e-14,1.2971167659212401e-14,0.0,0.0,4.8605561414528264e-08,6.797116286995122e-09,2.2682874633926852e-13,3.1689081512181155e-14,0.0,0.0,3.6749086048745387e-06,5.134131635767684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7817598026944215e-09,2.488465075733141e-10,1.6626775157020637e-07,2.3221324591054277e-08,0.0,0.0,1.061951327274516e-08,1.4831567868037512e-09,1.774109416336915e-07,2.477769951910371e-08,6.043610136595967e-07,8.440675877621143e-08,0.0,0.0
750.0,0.35300546160599333,0.36122077862849605,0.3571131201172447,3.5508080851356164e-09,5.394504940061055e-10,1.2830556118890621e-08,1.940674664488495e-09,0.0,0.0,1.81745741836086e-08,2.7556847386745367e-09,8.730206369917919e-14,1.3205225224528082e-14,0.0,0.0,4.423418737677579e-08,6.7069233012230226e-09,2.1328243420973977e-13,3.226089350955951e-14,0.0,0.0,3.4529850722237885e-06,5.223224036984525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926211885600316e-09,2.5583626967334043e-10,1.5800912243650595e-07,2.3881959532348427e-08,0.0,0.0,1.0089235736485141e-08,1.5249464519685861e-09,1.6857809910599535e-07,2.5479604935488747e-08,5.742641240051811e-07,8.67967721852097e-08,0.0,0.0
750.0,0.36122077862849605,0.36962728655629856,0.3654240325923973,3.507408000483501e-09,5.624118261998006e-10,1.3465640748878436e-08,2.161955387611138e-09,0.0,0.0,1.8437424035021197e-08,2.958007260156579e-09,9.158128885688347e-14,1.4703536556152555e-14,0.0,0.0,4.4873924487636336e-08,7.19934597013209e-09,2.2373675247655988e-13,3.592132803611421e-14,0.0,0.0,3.6195762571471938e-06,5.811193805638657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793719500781884e-09,2.8805228706185024e-10,1.6753730817845735e-07,2.6905113419506022e-08,0.0,0.0,1.0694771684478903e-08,1.717481696080757e-09,1.7872319793453995e-07,2.870140839206979e-08,6.088112219136772e-07,9.776975812754056e-08,0.0,0.0
750.0,0.36962728655629856,0.378229434878346,0.3739283607173223,4.099490048790618e-09,5.608980076578639e-10,1.6678046931648323e-08,2.2786914876068936e-09,0.0,0.0,2.2099089129750257e-08,3.0217143251890753e-09,1.1337722338306184e-13,1.5490692935294533e-14,0.0,0.0,5.378586807844267e-08,7.3543994103614314e-09,2.7698509250706804e-13,3.784438256331986e-14,0.0,0.0,4.477758619350279e-06,6.118051622823961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421717786614646e-09,3.0628004192044256e-10,2.095607039223394e-07,2.862546480904543e-08,0.0,0.0,1.3374043635295703e-08,1.8268706381616178e-09,2.2353067195265633e-07,3.0533789509239936e-08,7.614300285849865e-07,1.0400967878665346e-07,0.0,0.0
750.0,0.378229434878346,0.3870317766342813,0.38263060575631364,4.383483999050171e-09,5.915604800046753e-10,1.8920465410593417e-08,2.547694310799287e-09,0.0,0.0,2.4237293826066286e-08,3.267680136265716e-09,1.2855751720859645e-13,1.7310947770596387e-14,0.0,0.0,5.8989937578571444e-08,7.953043299650313e-09,3.1407115764600724e-13,4.22913379497462e-14,0.0,0.0,5.073328795910986e-06,6.831700077591364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567788649826152e-09,3.456448337204425e-10,2.4018597951032555e-07,3.2329976058251334e-08,0.0,0.0,1.532476879337564e-08,2.062791379620791e-09,2.5617528501567424e-07,3.448230030508735e-08,8.726059365170746e-07,1.1745666411154676e-07,0.0,0.0
750.0,0.3870317766342813,0.3960389708243303,0.3915353737293058,3.871327500627684e-09,4.919505381639463e-10,1.7670222066698888e-08,2.2476441781685588e-09,0.0,0.0,2.191801731186791e-08,2.7863164808816322e-09,1.2000261540883317e-13,1.526412414477657e-14,0.0,0.0,5.334516643448971e-08,6.781476366993764e-09,2.93171190316873e-13,3.7290865948448016e-14,0.0,0.0,4.732001164263183e-06,6.018928188400193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419985262033221e-09,3.078766791924632e-10,2.2655885266397992e-07,2.8823936667383304e-08,0.0,0.0,1.4452015111505545e-08,1.8386484652747587e-09,2.4162331467493816e-07,3.074047214599779e-08,8.230127016964189e-07,1.0470754506596124e-07,0.0,0.0
750.0,0.3960389708243303,0.4052557848752672,0.40064737784979876,3.5608040835876415e-09,4.39802541259755e-10,1.7196527210545848e-08,2.1269015718807655e-09,0.0,0.0,2.064040762311235e-08,2.5507275989392707e-09,1.1672194169298563e-13,1.443619410330442e-14,0.0,0.0,5.0235656093512004e-08,6.208088366678342e-09,2.8515637319927905e-13,3.526819973689293e-14,0.0,0.0,4.5986981330196685e-06,5.687547783491239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3774566478840107e-09,2.941233598940902e-10,2.2280131744743716e-07,2.7564304123196405e-08,0.0,0.0,1.4209090603662128e-08,1.7578949652387695e-09,2.3760092740120744e-07,2.9395220284735727e-08,8.092839362107714e-07,1.0012188567099314e-07,0.0,0.0
750.0,0.4052557848752672,0.4146870971637712,0.4099714410195192,4.01082122269943e-09,5.568427972836997e-10,2.0331780021606215e-08,2.8099804008771162e-09,0.0,0.0,2.3716729503974836e-08,3.2865793658985183e-09,1.3793290751985064e-13,1.9064114452386038e-14,0.0,0.0,5.772296210324915e-08,7.999041189692115e-09,3.369756113116964e-13,4.6574394299265884e-14,0.0,0.0,5.430126638977323e-06,7.505691221486493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8343505057206322e-09,3.9142663966528957e-10,2.6587318816744556e-07,3.671399495094931e-08,0.0,0.0,1.6952758843474147e-08,2.3410181415819914e-09,2.8352132518342893e-07,3.9151153486187465e-08,9.65655812139119e-07,1.3334671971781373e-07,0.0,0.0
750.0,0.4146870971637712,0.4243378995985059,0.4195124983811386,3.0203164470485467e-09,3.971513852131943e-10,1.6108480727578156e-08,2.1220666147106103e-09,0.0,0.0,1.8230423874268548e-08,2.3989089115616995e-09,1.09218511249646e-13,1.438767439400993e-14,0.0,0.0,4.4370117146388496e-08,5.8385844544044465e-09,2.668251924728764e-13,3.514966415037438e-14,0.0,0.0,4.295898926052507e-06,5.658912328247919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661552164857175e-09,2.986437625078808e-10,2.1280964177623153e-07,2.8046242798829546e-08,0.0,0.0,1.3566579989000417e-08,1.787928965269912e-09,2.2692747643510895e-07,2.9906800601941966e-08,7.728678291474698e-07,1.0185614844982283e-07,0.0,0.0
750.0,0.4243378995985059,0.434213300262294,0.42927559993039993,3.782960814052144e-09,3.766488107689573e-10,2.11447704508071e-08,2.1022256061746335e-09,0.0,0.0,2.3263182291608512e-08,2.3148133575221336e-09,1.432812558176009e-13,1.4245346888942402e-14,0.0,0.0,5.661909622043139e-08,5.633908490205239e-09,3.500418402191779e-13,3.480195236356938e-14,0.0,0.0,5.630696404812733e-06,5.598306115125866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013230680657522e-09,2.983201794117838e-10,2.8216492246240963e-07,2.8045245110197166e-08,0.0,0.0,1.798460655069236e-08,1.787554434139215e-09,3.008777690038316e-07,2.9905182737178664e-08,1.0246768894236855e-06,1.0184598166927179e-07,0.0,0.0
750.0,0.434213300262294,0.4443185261157779,0.43926591318903596,3.640487845219033e-09,4.6184557864096037e-10,2.116303202012595e-08,2.6829220844178904e-09,0.0,0.0,2.2731923232227317e-08,2.8830404024579822e-09,1.4332827205839834e-13,1.8170477076608068e-14,0.0,0.0,5.532609135875645e-08,7.016887883522357e-09,3.5015670279732844e-13,4.4391202447484515e-14,0.0,0.0,5.628089106376402e-06,7.135128494961904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0273449073633467e-09,3.8373462752530533e-10,2.849009865459714e-07,3.6112308356820694e-08,0.0,0.0,1.8156216003035068e-08,2.3013772348852353e-09,3.037930458758342e-07,3.850695539630396e-08,1.034559011051755e-06,1.3113449976401313e-07,0.0,0.0
750.0,0.4443185261157779,0.4546589257640038,0.44948872593989087,3.6819164622367456e-09,3.6302104266644037e-10,2.2405652002345825e-08,2.2101043290638364e-09,0.0,0.0,2.339442251128549e-08,2.306948365038545e-09,1.5163961058782899e-13,1.4957684432613296e-14,0.0,0.0,5.693851522909221e-08,5.614766278249059e-09,3.704616353659855e-13,3.654222148631568e-14,0.0,0.0,5.948469513340383e-06,5.86748443249022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235988218367026e-09,3.192348862210956e-10,3.0492866397198506e-07,3.008212614931015e-08,0.0,0.0,1.9429073795433237e-08,1.9167324559105494e-09,3.251501822476198e-07,3.2077046236572714e-08,1.107223968662914e-06,1.0923089975374326e-07,0.0,0.0
750.0,0.4546589257640038,0.4652399722873882,0.459949449025696,3.2453071667591926e-09,4.2551724057298936e-10,2.053413122952036e-08,2.69600756516755e-09,0.0,0.0,2.09206753715521e-08,2.7443977259998064e-09,1.3888285276250687e-13,1.823403808512103e-14,0.0,0.0,5.091778575305207e-08,6.6794524054246315e-09,3.3929636565865283e-13,4.454648454088698e-14,0.0,0.0,5.44293338505955e-06,7.145819836136441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916058470958252e-09,3.929050951359217e-10,2.822365567132704e-07,3.706942121962036e-08,0.0,0.0,1.7980477028240534e-08,2.361573151193463e-09,3.009582910661753e-07,3.9528399388769144e-08,1.0247839567026597e-06,1.3459665236326374e-07,0.0,0.0
750.0,0.4652399722873882,0.47606726613857314,0.47065361921298066,3.807201575353636e-09,3.7089595604640354e-10,2.4950161112812953e-08,2.4331245265388944e-09,0.0,0.0,2.485277890983021e-08,2.4219586267814937e-09,1.6864343762764723e-13,1.644566025282459e-14,0.0,0.0,6.048793594969025e-08,5.89468400379214e-09,4.1200266515959654e-13,4.0177405950702585e-14,0.0,0.0,6.603250777163801e-06,6.439122470725856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6637847076681783e-09,3.5738299209572975e-10,3.460482591322641e-07,3.3756536329414495e-08,0.0,0.0,2.2043051902058617e-08,2.150261243844924e-09,3.6901701231179274e-07,3.599716489044088e-08,1.2564510108181276e-06,1.2256501084742565e-07,0.0,0.0
750.0,0.47606726613857314,0.48714653810669367,0.4816069021226334,3.7059903870219192e-09,3.7660820111469407e-10,2.5138112910764536e-08,2.5595368531200267e-09,0.0,0.0,2.4483494703333973e-08,2.4896897634960657e-09,1.697964423796991e-13,1.7287777302891144e-14,0.0,0.0,5.958915358370939e-08,6.059531430884899e-09,4.1481950192824026e-13,4.223473159836196e-14,0.0,0.0,6.641819811340499e-06,6.761945927924213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722205243140805e-09,3.791821658567369e-10,3.519924081729773e-07,3.5860190148568566e-08,0.0,0.0,2.241898196376743e-08,2.283978416373474e-09,3.7537428542608413e-07,3.824239779736068e-08,1.2780096720055095e-06,1.3020058743953474e-07,0.0,0.0
750.0,0.48714653810669367,0.4984836523506316,0.4928150952286626,3.371514203903296e-09,3.237584562562798e-10,2.359437961678263e-08,2.2581868700219335e-09,0.0,0.0,2.2510917448540863e-08,2.159233563426449e-09,1.5925613279025274e-13,1.5243397846893155e-14,0.0,0.0,5.478819643213118e-08,5.255250608345461e-09,3.890691039350747e-13,3.72402307983831e-14,0.0,0.0,6.223180916502295e-06,5.957270789728945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233931697790775e-09,3.36903808434815e-10,3.335915364858895e-07,3.189359761057718e-08,0.0,0.0,2.1244415438022093e-08,2.031136109312981e-09,3.5576882863496507e-07,3.401371144847275e-08,1.2111774181605568e-06,1.1579695370151291e-07,0.0,0.0
750.0,0.4984836523506316,0.5100846095028648,0.5042841309267482,3.5103358684349897e-09,3.156691236453592e-10,2.5319298828740214e-08,2.280536238838347e-09,0.0,0.0,2.3669684823658e-08,2.1295679946943803e-09,1.707681671115325e-13,1.5380597475612466e-14,0.0,0.0,5.7608462408060045e-08,5.183049063886916e-09,4.171934643894091e-13,3.757541498391501e-14,0.0,0.0,6.665795886302926e-06,6.003326225287455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814122482772011e-09,3.4370250299886843e-10,3.615708343007728e-07,3.2584622250628396e-08,0.0,0.0,2.302363556156108e-08,2.074870505999093e-09,3.856340119473645e-07,3.47533661640258e-08,1.3127505208149332e-06,1.1830462066433131e-07,0.0,0.0
750.0,0.5100846095028648,0.5219555498455465,0.5160200796742056,3.989833340921809e-09,3.613619272613784e-10,2.95694780856135e-08,2.6815895599119935e-09,0.0,0.0,2.713127782905795e-08,2.458245394983705e-09,1.9928811584060573e-13,1.8072283951474207e-14,0.0,0.0,6.603346054425269e-08,5.983000554581095e-09,4.868688402041355e-13,4.415131273741701e-14,0.0,0.0,7.771153253736162e-06,7.046825486162404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488960769535604e-09,4.0726327309827083e-10,4.2604451445970107e-07,3.8655523992441177e-08,0.0,0.0,2.7126846478703955e-08,2.461239923193636e-09,4.5443692150162137e-07,4.1231789473935697e-08,1.546846230336683e-06,1.4034725299369842e-07,0.0,0.0
750.0,0.5219555498455465,0.5341027565605014,0.5280291532030239,4.237514646380126e-09,4.470178422790246e-10,3.22444095109523e-08,3.3963036031418763e-09,0.0,0.0,2.9045774279555053e-08,3.0626261169585647e-09,2.171417102324602e-13,2.2872587257778857e-14,0.0,0.0,7.069305773029507e-08,7.453972574759602e-09,5.304858856412351e-13,5.5878645771476344e-14,0.0,0.0,8.457901264564685e-06,8.909689071839067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9364456136012085e-09,5.19705811770654e-10,4.6909824131375615e-07,4.938291927499069e-08,0.0,0.0,2.9865489706165906e-08,3.144016491108964e-09,5.004059457904063e-07,5.267847936882047e-08,1.7031776426289978e-06,1.792968761518292e-07,0.0,0.0
750.0,0.5341027565605014,0.5465326590548559,0.5403177078076786,3.81358091335373e-09,3.591806074926472e-10,2.9752864833749126e-08,2.800246974700181e-09,0.0,0.0,2.63270245307762e-08,2.479090291560365e-09,2.0019676581845252e-13,1.884234247461552e-14,0.0,0.0,6.407602865422966e-08,6.033733906114191e-09,4.890887085341925e-13,4.603259652558122e-14,0.0,0.0,7.789195460889715e-06,7.331351888179151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592178612717388e-09,4.3210602976894733e-10,4.369298858843515e-07,4.111198430496561e-08,0.0,0.0,2.781556210984602e-08,2.6172500953910988e-09,4.661436249858048e-07,4.3860641199628844e-08,1.586421256204177e-06,1.4927079079186537e-07,0.0,0.0
750.0,0.5465326590548559,0.5592518363640684,0.5528922477094622,3.2079364648618818e-09,2.8338178345596425e-10,2.5614193043405428e-08,2.2624643009238236e-09,0.0,0.0,2.2286083760304035e-08,1.968639433344713e-09,1.722022121760845e-13,1.5210420938178923e-14,0.0,0.0,5.424098496001597e-08,4.7913730848460325e-09,4.206968939917472e-13,3.715966690633185e-14,0.0,0.0,6.692448671636949e-06,5.911388750494993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985359557371116e-09,3.520111494058587e-10,3.7966558787877317e-07,3.353424565545301e-08,0.0,0.0,2.4168610862509984e-08,2.1347109156516603e-09,4.051007384270548e-07,3.578081124295163e-08,1.3785476740017135e-06,1.2176123806733808e-07,0.0,0.0
750.0,0.5592518363640684,0.5722670206341511,0.5657594284991098,4.179186200828786e-09,3.5827668525443817e-10,3.411282381451605e-08,2.922884943875644e-09,0.0,0.0,2.9198269673065794e-08,2.502801052691453e-09,2.291308331997078e-13,1.9633025248430423e-14,0.0,0.0,7.10642086437912e-08,6.0914423420930915e-09,5.597757928612929e-13,4.7964266184568007e-14,0.0,0.0,8.893311600283075e-06,7.620492386522536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351160082759883e-09,4.5841767614996664e-10,5.10430708110536e-07,4.372571921123723e-08,0.0,0.0,3.2491088736148285e-08,2.7833308918051825e-09,5.447008911815298e-07,4.666128544127796e-08,1.8534220852073743e-06,1.587720290059917e-07,0.0,0.0
