fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,3.445352404868003e-11,1.2777081000041958e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049012400528635e-05,1.871601758111973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169878828456423e-26,3.8259775189433483e-11,0.0,0.0,0.0,0.0,7.301571370954888e-10,2.7053746483121235e-11,2.8692700402756004e-07,1.063095723896268e-08,4.842036817806449e-06,1.7940202382990344e-07,1.6405309930838775e-05,6.078336232682517e-07,0.0,0.0
0.1,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,3.5229912427194834e-11,1.1959594375725229e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214140568373667e-05,1.7688745982665124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339757656912846e-25,3.6529864173139605e-11,0.0,0.0,0.0,0.0,7.619309481296203e-10,2.5830514672650507e-11,2.99572832610387e-07,1.0155583682051749e-08,5.055897484783809e-06,1.7139501774154666e-07,1.7128960010331507e-05,5.806740988841541e-07,0.0,0.0
0.1,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,3.497532360979119e-11,1.4591990793549684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227020052145178e-05,2.1804952622378592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554325241168224e-11,0.0,0.0,0.0,0.0,7.720874435413651e-10,3.22039426175911e-11,3.0373009548451254e-07,1.2668570356225542e-08,5.1265323331893595e-06,2.138272268276534e-07,1.7367299336462977e-05,7.24389056642401e-07,0.0,0.0
0.1,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,3.692963090951963e-11,1.2899840618017199e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5722563664841005e-05,1.944502015530036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1035319743128044e-11,0.0,0.0,0.0,0.0,8.324658702017848e-10,2.9016352858524058e-11,3.2766405762818447e-07,1.142038835126166e-08,5.531033535002095e-06,1.927765332665314e-07,1.873655635238438e-05,6.530405962189389e-07,0.0,0.0
0.1,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,3.968869357177606e-11,1.1953830497690686e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048553597179006e-05,1.8217436493145843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339757656912846e-25,3.8903222041941606e-11,0.0,0.0,0.0,0.0,9.13343454809668e-10,2.750873211586293e-11,3.597004986826348e-07,1.0833722059045694e-08,6.0723847461928e-06,1.8289252836565267e-07,2.05691901843656e-05,6.195178943946613e-07,0.0,0.0
0.1,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,3.7578859935809895e-11,1.335314478056672e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7865289288392546e-05,2.0562783423251265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4373726221141997e-11,0.0,0.0,0.0,0.0,8.829357770510311e-10,3.137696271748482e-11,3.479242779708671e-07,1.2364249171562076e-08,5.874129903075342e-06,2.0875012618327794e-07,1.9896439701607285e-05,7.070635517519433e-07,0.0,0.0
0.1,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,4.161215484847117e-11,1.2456526907681031e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47290938767631e-05,1.9379660720006756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169878828456423e-26,4.229448321962023e-11,0.0,0.0,0.0,0.0,9.987105389734673e-10,2.9906715891374126e-11,3.9377936951716476e-07,1.1791974270797685e-08,6.648980211365724e-06,1.9910831990703134e-07,2.2519505027745788e-05,6.743613484434063e-07,0.0,0.0
0.1,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,4.266533249350524e-11,1.2940471374200938e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703936611517135e-05,2.0323527437268347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339757656912846e-25,4.4812596502221336e-11,0.0,0.0,0.0,0.0,1.045734419971239e-09,3.1687290869297265e-11,4.12562854374164e-07,1.2500930162183557e-08,6.966858136591448e-06,2.1109953121729944e-07,2.3594498931345902e-05,7.149280629008751e-07,0.0,0.0
0.1,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,4.4088449723674264e-11,1.5844680376609453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002338083374216e-05,2.5160107732234068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339757656912846e-25,5.607928600533102e-11,0.0,0.0,0.0,0.0,1.1038268085300518e-09,3.96540434184694e-11,4.357484288386469e-07,1.565372182294952e-08,7.3591059570463165e-06,2.6436629496555105e-07,2.49212742963974e-05,8.952653660122793e-07,0.0,0.0
0.1,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,4.7578850377766627e-11,1.4141766006427805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637538114513402e-05,2.2703384217564047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116897654554514e-11,0.0,0.0,0.0,0.0,1.2170250167158901e-09,3.6181930301730375e-11,4.807331252284333e-07,1.4292213905471254e-08,8.119654957619692e-06,2.413979512469721e-07,2.7494916944617926e-05,8.174252340973893e-07,0.0,0.0
0.1,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,4.421369412537806e-11,1.3461575562547106e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172624066073289e-05,2.1847289877028525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980641709222114e-11,0.0,0.0,0.0,0.0,1.1557485863512869e-09,3.521845527251513e-11,4.5681721838403553e-07,1.3920679392495017e-08,7.716554365484011e-06,2.3514907572267368e-07,2.612793094690077e-05,7.96202497701743e-07,0.0,0.0
0.1,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,4.817934688236189e-11,1.575718773993933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902012049779987e-05,2.584706246510801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679515313825692e-25,5.952974273136132e-11,0.0,0.0,0.0,0.0,1.2867412677591604e-09,4.2093884767636094e-11,5.089194147799425e-07,1.6648696120227084e-08,8.597583717818738e-06,2.8126013910270835e-07,2.9108820347790474e-05,9.522609380427728e-07,0.0,0.0
0.1,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,4.900311582476365e-11,1.2875774039454962e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127193928403865e-05,2.1340746969026895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339757656912846e-25,4.9648880671475815e-11,0.0,0.0,0.0,0.0,1.3378599345986768e-09,3.510706020112224e-11,5.294877184627772e-07,1.389385573162442e-08,8.9460456168755e-06,2.3474435556123796e-07,3.0286194930147637e-05,7.9471391999828e-07,0.0,0.0
0.1,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,5.2085408365288125e-11,1.6151457528312698e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73063221088046e-05,2.7051632078237925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361878956606035e-11,0.0,0.0,0.0,0.0,1.4530257891563229e-09,4.498527751304122e-11,5.754447558335452e-07,1.7814750059410124e-08,9.72359452904943e-06,3.0102281279596344e-07,3.291589056195643e-05,1.019015407124568e-06,0.0,0.0
0.1,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,5.375819928328417e-11,1.6191941850506476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106845239227364e-05,2.74295988700995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339757656912846e-25,6.523369893653322e-11,0.0,0.0,0.0,0.0,1.5314602130661301e-09,4.612719087990433e-11,6.06907195677278e-07,1.8279892724710303e-08,1.0256364020063267e-05,3.0891912411959236e-07,3.471653413418504e-05,1.0456533200589572e-06,0.0,0.0
0.1,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,5.549728793470172e-11,1.5286835378526394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509645167616072e-05,2.6189812895845608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295861573604058e-11,0.0,0.0,0.0,0.0,1.6167464072450774e-09,4.4518464121072375e-11,6.411520901863231e-07,1.7654483438766477e-08,1.0836343876735751e-05,2.9838432937480026e-07,3.6676479764509756e-05,1.009907086105948e-06,0.0,0.0
0.1,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,5.6242437423519836e-11,1.528283182620158e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75199757916155e-05,2.64939452958077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679515313825692e-25,6.438972581094348e-11,0.0,0.0,0.0,0.0,1.6761829028661411e-09,4.5530411759660665e-11,6.651908220307388e-07,1.8068473214151458e-08,1.124395103372544e-05,3.0541708810300933e-07,3.805267162172647e-05,1.0336182819457196e-06,0.0,0.0
0.1,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,5.5728711552303904e-11,1.550584555940218e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776955170640888e-05,2.7197664461096855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679515313825692e-25,6.67806674776237e-11,0.0,0.0,0.0,0.0,1.6977782809511536e-09,4.72210628255917e-11,6.742368146593524e-07,1.8752634423731053e-08,1.1398192473755243e-05,3.170187808685128e-07,3.857114550781019e-05,1.0727837432080268e-06,0.0,0.0
0.1,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,6.09574095212683e-11,1.5389549416527018e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010823777769759812,2.7312282438417266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775522482158171e-11,0.0,0.0,0.0,0.0,1.899517531284949e-09,4.791017893215951e-11,7.548979785072133e-07,1.903968276219604e-08,1.2763328492011771e-05,3.2190906950142875e-07,4.3186666861221614e-05,1.0892326671302035e-06,0.0,0.0
0.1,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,6.108670351590494e-11,1.3148986430629372e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010969771921412125,2.360281043494544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920152315268916e-11,0.0,0.0,0.0,0.0,1.946352965676688e-09,4.1861798477838893e-11,7.740717665893204e-07,1.664817126106207e-08,1.3089116593376233e-05,2.815099614318717e-07,4.428475727004057e-05,9.524433869154318e-07,0.0,0.0
0.1,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,6.436245006716872e-11,1.4022875589257926e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011694777160517635,2.5498414034471013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473187858665172e-11,0.0,0.0,0.0,0.0,2.097982404513459e-09,4.5772350307565695e-11,8.349943610724906e-07,1.8218193203373216e-08,1.4121103849985016e-05,3.0810154032552703e-07,4.777140848789755e-05,1.0422945555031363e-06,0.0,0.0
0.1,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,6.537181443550152e-11,1.7992315801051967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012025248818344651,3.31031607049329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487780341687989e-11,0.0,0.0,0.0,0.0,2.1798952466427527e-09,6.001767036829448e-11,8.682557954979225e-07,2.3905412770489528e-08,1.4685483512385026e-05,4.043315689806422e-07,4.967555240407877e-05,1.3677018079571495e-06,0.0,0.0
0.1,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,6.742215135025804e-11,1.834929532282164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255325689672778,3.4159253908359666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679515313825692e-25,8.849212696115537e-11,0.0,0.0,0.0,0.0,2.2998255691195905e-09,6.25733830558538e-11,9.167198262339625e-07,2.4941779340389952e-08,1.5507179881236963e-05,4.2191305594198366e-07,5.24495966101206e-05,1.4270291173261531e-06,0.0,0.0
0.1,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,6.661193387975183e-11,1.6303165066103267e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012548623191065047,3.072194938311386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0339757656912846e-25,8.049973798166277e-11,0.0,0.0,0.0,0.0,2.32433971106125e-09,5.692191061057405e-11,9.272019771634427e-07,2.2707173325775233e-08,1.5686605091589385e-05,3.841663281967755e-07,5.3050640291278794e-05,1.2992108691391486e-06,0.0,0.0
0.1,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,7.12214856380861e-11,1.4839301874179579e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013580957968023667,2.828256835647551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679515313825692e-25,7.483797636607246e-11,0.0,0.0,0.0,0.0,2.5420876167928144e-09,5.2918440578728263e-11,1.0148526071828053e-06,2.112547125225489e-08,1.717182277130834e-05,3.5745189822311914e-07,5.806699142022758e-05,1.2087385911231176e-06,0.0,0.0
0.1,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,7.369597174208319e-11,1.698586136925287e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014232387026154683,3.2846689063460207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679515313825692e-25,8.796538055055298e-11,0.0,0.0,0.0,0.0,2.6920765882664453e-09,6.220091709695131e-11,1.0755919312601649e-06,2.48538798418248e-08,1.8202045846638487e-05,4.2060388462596587e-07,6.154372326988665e-05,1.4221044498021811e-06,0.0,0.0
0.1,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,7.584503407729557e-11,1.2103624956209102e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014828127966980711,2.3657088228386495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396851983968759e-11,0.0,0.0,0.0,0.0,2.8357182625259514e-09,4.5232574161109336e-11,1.1339048612878313e-06,1.8086688542639318e-08,1.9191631811941208e-05,3.0612112401974486e-07,6.488182509021904e-05,1.034916555331007e-06,0.0,0.0
0.1,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,7.925546677161015e-11,1.7645077808704833e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015686323894153619,3.4887358254081013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679515313825692e-25,9.52846189198851e-11,0.0,0.0,0.0,0.0,3.031965437420279e-09,6.737640018102697e-11,1.2133558455730183e-06,2.6961427035845408e-08,2.0539332431810592e-05,4.56389841675839e-07,6.942955197419626e-05,1.542759753117098e-06,0.0,0.0
0.1,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,7.992028292602192e-11,1.440892553772881e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016022568051640604,2.885533215648409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962657246583051e-11,0.0,0.0,0.0,0.0,3.1292147801940462e-09,5.630448935323078e-11,1.2533140110510977e-06,2.254950636951633e-08,2.12187982715593e-05,3.817619160355203e-07,7.171753183836557e-05,1.2903326731779741e-06,0.0,0.0
0.1,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,8.104920562556598e-11,1.442733468351463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016453780294826747,2.928393844974343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174841265832047e-11,0.0,0.0,0.0,0.0,3.2483360329686634e-09,5.780485694193443e-11,1.3021208602256437e-06,2.3171289291956665e-08,2.2048440706512255e-05,3.9235209003314657e-07,7.451200735640373e-05,1.3259435941015023e-06,0.0,0.0
0.1,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,8.299173248826491e-11,1.3638373065030876e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706131221092641,2.802201078197677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904648319071461e-11,0.0,0.0,0.0,0.0,3.4045937516254054e-09,5.58943042931026e-11,1.3659121955295618e-06,2.242381539659294e-08,2.313215809117122e-05,3.797520009892486e-07,7.816405276974962e-05,1.2831972988953212e-06,0.0,0.0
0.1,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,8.748853035572581e-11,1.5491204126608626e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018220484215566486,3.227908855943827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679515313825692e-25,9.207842157263281e-11,0.0,0.0,0.0,0.0,3.6736400889083734e-09,6.51092762949624e-11,1.4751192150943866e-06,2.614501275104153e-08,2.498550396473867e-05,4.428459363554632e-07,8.441511792073413e-05,1.4961747982036248e-06,0.0,0.0
0.1,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,8.949449335990774e-11,1.4757757855301162e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001887369380156078,3.114245592807237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,8.979801287605659e-11,0.0,0.0,0.0,0.0,3.846053121561864e-09,6.349678384173701e-11,1.5456853491513347e-06,2.5519789470294915e-08,2.6184906965895655e-05,4.323252908154888e-07,8.845516046682042e-05,1.4604262864773487e-06,0.0,0.0
0.1,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,9.128128255193012e-11,1.4714097763014816e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019502037303055828,3.142958632692249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679515313825692e-25,9.154269945680406e-11,0.0,0.0,0.0,0.0,4.017168966987119e-09,6.473046355402802e-11,1.6158956987023827e-06,2.603731924534935e-08,2.7378833218866063e-05,4.4116071511563886e-07,9.247500383378333e-05,1.490071723159979e-06,0.0,0.0
0.1,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,9.62791456160806e-11,1.8504046078670572e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020839098878328575,4.007008394613575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798813627563127e-10,0.0,0.0,0.0,0.0,4.33711735142346e-09,8.343021126006135e-11,1.7461421944386306e-06,3.3590549920593886e-08,2.9590542553006312e-05,5.692372777969853e-07,9.993073088857228e-05,1.922369693035124e-06,0.0,0.0
0.1,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,9.82058889530526e-11,1.3269975163664014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021526920131594715,2.908588241894414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653412972839254e-11,0.0,0.0,0.0,0.0,4.528891381538249e-09,6.118886993502252e-11,1.825000274590488e-06,2.4657096932935993e-08,3.093217195539813e-05,4.1791613081327695e-07,0.00010444582424277418,1.4111398641710853e-06,0.0,0.0
0.1,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,9.953397534149736e-11,1.630249817823031e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002208876537919189,3.6170780273810967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871743027918394e-10,0.0,0.0,0.0,0.0,4.695392275363543e-09,7.687483218358665e-11,1.8937926601871714e-06,3.1005477253156875e-08,3.210364631377992e-05,5.256045875828369e-07,0.0001083849038474308,1.7744945044965173e-06,0.0,0.0
0.1,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,1.0345144743408158e-10,1.691986549707781e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002325503483965943,3.805996355376152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407709188295415e-24,1.1568565690308262e-10,0.0,0.0,0.0,0.0,4.995432388484712e-09,8.180211248219083e-11,2.0166641828174647e-06,3.3025256170715495e-08,3.4192610350959946e-05,5.599495914616285e-07,0.00011541923471406607,1.890128091495161e-06,0.0,0.0
0.1,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,1.0830394095751059e-10,1.7944117490088272e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024673190220314176,4.085519136084511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679515313825692e-25,1.2539587228246346e-10,0.0,0.0,0.0,0.0,5.357387496386215e-09,8.866827162373177e-11,2.1648337827139996e-06,3.582787617188246e-08,3.6711526964691014e-05,6.07568576378178e-07,0.0001239017667693198,2.050565490195401e-06,0.0,0.0
