fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,21.479407846574095,22.48979728115979,21.984602563866943,8.520778475607123e-09,1.7348829592667937e-10,2.591768378464986e-06,5.628312150653528e-08,0.0,0.0,8.538423117983702e-09,1.732979796354896e-10,4.943589950802135e-12,1.0876132405553603e-13,0.0,0.0,2.0668446968757306e-08,4.194935496162237e-10,1.2077389757945336e-11,2.657083038511887e-13,0.0,0.0,2.1822381166666984e-05,4.5468206700571205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80961617688775e-08,5.84925730038115e-10,7.719350586668083e-06,1.607726275411748e-07,0.0,0.0,4.914398577611134e-07,1.0239898569436995e-08,7.656934160310663e-08,1.5954394132565932e-09,0.0,0.0,4.165189418373079e-05,5.399130114277988e-07
999.99,22.48979728115979,23.54771534487784,23.018756313018816,1.657634732518625e-07,3.52118065109679e-09,6.913185643584547e-07,1.2961627250017806e-08,0.0,0.0,1.340441307464064e-07,2.726569924260485e-09,1.005299012760253e-12,1.9038287975574704e-14,0.0,0.0,3.24735790135408e-07,6.6049535979788e-09,2.4559860769907055e-12,4.651130617744262e-14,0.0,0.0,2.4787176472438135e-05,4.5355129109802676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9629721914110676e-08,5.413039916697554e-10,5.7388588599612555e-06,1.0531756203889184e-07,0.0,0.0,5.708788931999115e-07,1.0443238543559463e-08,8.897816675469665e-08,1.6276950148051015e-09,0.0,0.0,4.8384275033902665e-05,5.506369046057574e-07
999.99,23.54771534487784,24.65539778021513,24.101556562546484,1.0126122317332538e-07,1.4822474057097007e-09,3.4571513315473966e-07,5.264409624352614e-09,0.0,0.0,1.838065535899071e-07,2.828219468233299e-09,4.027772574244653e-13,6.181302416256487e-15,0.0,0.0,4.4514721406075136e-07,6.848971523614342e-09,9.840011094278305e-13,1.510117148488316e-14,0.0,0.0,2.5760309785463538e-05,3.9689390419344303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761060495970899e-08,5.777877131585771e-10,5.080029533609039e-06,7.804972375228813e-08,0.0,0.0,6.073241762165314e-07,9.363736076492434e-09,9.46947120524085e-08,1.4600226979546916e-09,0.0,0.0,5.1472590807795655e-05,4.937204356197127e-07
999.99,24.65539778021513,25.81518549878626,25.235291639500694,1.4791667225390634e-08,2.53510818228375e-10,2.2988379729301567e-07,3.962252367386921e-09,0.0,0.0,1.8586228237797656e-07,3.1046289205103216e-09,2.6147867747027196e-13,4.50394632579474e-15,0.0,0.0,4.5072808449964827e-07,7.528905059276018e-09,6.388029760332858e-13,1.1003322885851035e-14,0.0,0.0,2.7392815063086405e-05,4.6701637071409914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701031851827446e-08,6.315011442152494e-10,4.9410639146967026e-06,8.43963139039182e-08,0.0,0.0,6.607350074707751e-07,1.125875006307014e-08,1.0306320831988049e-07,1.7561544658705384e-09,0.0,0.0,5.5998611431309366e-05,5.936401734194163e-07
999.99,25.81518549878626,27.029529528479973,26.422357513633116,2.6004615003351577e-08,4.663916301184193e-10,1.807157081725468e-07,2.890019981717207e-09,0.0,0.0,1.2343413869331035e-07,2.3008490633808165e-09,2.1456011632089978e-13,3.4477029832998472e-15,0.0,0.0,2.9921437991583293e-07,5.577220277893028e-09,5.241790392683181e-13,8.422877790132879e-15,0.0,0.0,2.651808207130036e-05,4.2751385264465406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6526440008255355e-08,5.917251136185215e-10,4.482735591257648e-06,7.19883162411982e-08,0.0,0.0,6.542831391467063e-07,1.0563819045726418e-08,1.0209879093533931e-07,1.6484963602578828e-09,0.0,0.0,5.545101496734748e-05,5.569997198194642e-07
999.99,27.029529528479973,28.30099619331888,27.665262860899425,5.6515209670099634e-08,8.780079510013697e-10,1.9039435910903594e-07,2.5622753120930217e-09,0.0,0.0,1.3814772992129145e-07,2.153654072756133e-09,2.529176492984728e-13,3.363348938004891e-15,0.0,0.0,3.3330442178222756e-07,5.195059780348678e-09,6.178880486103049e-13,8.21679751338271e-15,0.0,0.0,3.0006556790062546e-05,3.997457987438435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1245250338373427e-08,5.53657056222859e-10,4.7661857316525315e-06,6.360191966741925e-08,0.0,0.0,7.58301554095234e-07,1.0096570278208797e-08,1.1838359417291805e-07,1.576228538005216e-09,0.0,0.0,6.42656024111315e-05,5.323636565191184e-07
999.99,28.30099619331888,29.632272536979364,28.966634365149122,2.6540618582801512e-08,3.7672788253751536e-10,2.1979283846662763e-07,2.8061690210757883e-09,0.0,0.0,4.091784307919898e-08,6.233146868578441e-10,3.212076868764216e-13,4.10073508231802e-15,0.0,0.0,9.83351896794121e-08,1.499008708828321e-09,7.847233797489992e-13,1.0018261780609226e-14,0.0,0.0,3.2907167724728713e-05,4.21098795421544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475521397651178e-08,5.740278675294462e-10,4.884055102127628e-06,6.260150952377893e-08,0.0,0.0,8.505058005945608e-07,1.0879229491532501e-08,1.3283742196818646e-07,1.6991744692301687e-09,0.0,0.0,7.207861828685257e-05,5.73631257722731e-07
999.99,29.632272536979364,31.026172001433324,30.329222269206344,9.799342164520076e-08,2.018362543619002e-09,3.009237318694527e-07,5.151943050350849e-09,0.0,0.0,7.537106159426244e-08,1.5655008805107793e-09,4.3238969621957535e-13,7.381231055431571e-15,0.0,0.0,1.7989023198873478e-07,3.73504214859171e-09,1.0563455383045322e-12,1.803264639409229e-14,0.0,0.0,3.5560891510188275e-05,6.000382368950511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530454160442246e-08,7.602119439140513e-10,4.792231554792494e-06,8.050315337372023e-08,0.0,0.0,9.403800453703214e-07,1.5882854828314903e-08,1.46944189363253e-07,2.481912850939859e-09,0.0,0.0,7.969374868176568e-05,8.374579037565904e-07
999.99,31.026172001433324,32.48564037271279,31.755906187073055,1.6591491277629507e-07,2.905220031243126e-09,4.4646037940214434e-07,6.421425404728999e-09,0.0,0.0,2.1477247428602623e-07,4.014124019947379e-09,5.734461225643314e-13,8.245067388926101e-15,0.0,0.0,5.153731817586884e-07,9.63543607630619e-09,1.400952113539339e-12,2.0143033722608308e-14,0.0,0.0,3.4976236330753305e-05,5.050654388679075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702893492141376e-08,6.576227651862043e-10,4.009761699432104e-06,5.8312222633460304e-08,0.0,0.0,9.462131838685893e-07,1.3657658021268998e-08,1.4792805750922458e-07,2.135176077606415e-09,0.0,0.0,8.018644510111183e-05,7.201287324637621e-07
999.99,32.48564037271279,34.0137620063627,33.249701189537745,2.3155069195558988e-07,4.013476455432993e-09,8.997059026222736e-07,1.316838206146335e-08,0.0,0.0,1.6637411961826847e-07,2.8463178140811327e-09,9.21646415337802e-13,1.3510724810988431e-14,0.0,0.0,4.012098614978462e-07,6.863575484942389e-09,2.2516195610801584e-12,3.3007248505635215e-14,0.0,0.0,3.517157756085275e-05,5.239238896882212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1513475566324424e-08,7.508772712438467e-10,2.78834843631929e-06,4.290859521045609e-08,0.0,0.0,9.738332035248563e-07,1.449433103546646e-08,1.523258182076481e-07,2.267141543221096e-09,0.0,0.0,8.252522666477125e-05,7.64242484630654e-07
999.99,34.0137620063627,35.613766345738505,34.8137641760506,4.4990744380020613e-07,6.950133198954814e-09,3.325747041154449e-06,4.801415566735456e-08,0.0,0.0,8.588940304439212e-07,1.2988282039930995e-08,2.3436558780269315e-12,3.316288679337061e-14,0.0,0.0,2.0824658423693474e-06,3.1491557113003495e-08,5.725646398284405e-12,8.1018277976451e-14,0.0,0.0,3.373750647732207e-05,4.773140022405844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57012683631702e-08,1.0992474590346434e-09,7.712461239461227e-07,1.2387307884981976e-08,0.0,0.0,9.55634465789034e-07,1.3512435732466462e-08,1.495598456389898e-07,2.114709220124883e-09,0.0,0.0,8.098106460583747e-05,7.124679298404703e-07
999.99,35.613766345738505,37.28903474692383,36.45140054633117,1.2568576212337848e-08,2.782088489745647e-10,5.8318034588655046e-05,7.547425700594884e-07,0.0,0.0,6.917333455215885e-08,1.4749184559287776e-09,2.6050365696386976e-11,3.3379827886203526e-13,0.0,0.0,1.6735480131907133e-07,3.568694668688022e-09,6.36421010055508e-11,8.154827472763646e-13,0.0,0.0,1.665948194764609e-05,2.7768206721171807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5588908306349694e-08,6.186416558012291e-10,8.366819949573334e-05,1.133179990162726e-06,0.0,0.0,4.810146328229565e-07,8.003390932255244e-09,7.531689981031135e-08,1.2531077888896468e-09,0.0,0.0,4.0760573547489093e-05,4.2199214421275316e-07
999.99,37.28903474692383,39.043107624691736,38.16607118580778,2.474434330415504e-08,3.8520626319092717e-10,7.664634275369202e-06,1.129579548407688e-07,0.0,0.0,8.804650645172858e-08,1.17513868581221e-09,2.392512563876793e-12,3.6918265700493747e-14,0.0,0.0,2.1242257729314537e-07,2.83537535621781e-09,5.845005371659015e-12,9.019282255453446e-14,0.0,0.0,3.8621712287875514e-05,4.868749968980545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9343216816771365e-08,7.528683569601951e-10,3.839368855764354e-05,5.08996171085092e-07,0.0,0.0,1.1459722216551455e-06,1.444350839620625e-08,1.7956035341962495e-07,2.2631165613265466e-09,0.0,0.0,9.710511706399944e-05,7.61554052167405e-07
999.99,39.043107624691736,40.87969193461129,39.961399779651515,2.165814931607873e-07,2.7206031909991186e-09,1.2459704793125731e-06,1.3158310490805481e-08,0.0,0.0,3.661933057280574e-07,4.151475835910089e-09,2.669035533454147e-13,2.824697305398446e-15,0.0,0.0,8.758048053528383e-07,9.932411754798747e-09,6.520562308093278e-13,6.900850341117589e-15,0.0,0.0,4.362329792229462e-05,4.5822860254530483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431957768264571e-08,8.644553816954682e-10,2.0228928285566186e-05,2.1051357365188488e-07,0.0,0.0,1.3235797842073256e-06,1.3918435134134904e-08,2.0751578345841264e-07,2.182253371799317e-09,0.0,0.0,0.00011215164747708885,7.338648600591294e-07
999.99,40.87969193461129,42.80266900711179,41.84118047086154,2.6266147155616325e-07,2.683086844769957e-09,5.368378650711365e-07,5.119873632741458e-09,0.0,0.0,2.571271569923713e-07,2.3226394087667364e-09,1.8531961638566496e-13,1.7207486918387802e-15,0.0,0.0,6.111557429270204e-07,5.521029323187041e-09,4.5274336255328683e-13,4.203859062999582e-15,0.0,0.0,4.729345869922522e-05,4.376816679482963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688196467890446e-08,7.80081324399329e-10,1.7385591129545396e-05,1.6119410132190143e-07,0.0,0.0,1.468902372791902e-06,1.3594966031231578e-08,2.304513949368669e-07,2.132876883269005e-09,0.0,0.0,0.00012446144817053272,7.168055590571234e-07
999.99,42.80266900711179,44.81610275006072,43.809385878586255,1.5422325340513796e-07,2.160951897331932e-09,3.3417430947909496e-07,4.504010621782749e-09,0.0,0.0,2.571512479276002e-07,3.3640880626998288e-09,2.1809197181688285e-13,2.7942355914316096e-15,0.0,0.0,6.073823802322621e-07,7.9445803363958e-09,5.328075672696186e-13,6.826431320048305e-15,0.0,0.0,4.7920721655373916e-05,6.198952716949739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371010598419627e-08,1.0818851808750327e-09,1.574576039858146e-05,2.0457109173851797e-07,0.0,0.0,1.522352959094518e-06,1.967140853195373e-08,2.38997853942555e-07,3.088158444237316e-09,0.0,0.0,0.0001289861214691486,1.0371841787088992e-06
999.99,44.81610275006072,46.924248237190184,45.87017549362545,7.163908777759182e-08,1.1149744913144387e-09,2.976101499991084e-07,3.3433060910332576e-09,0.0,0.0,2.235826956321087e-07,3.031127623107878e-09,2.7156863606186415e-13,3.0952427992738532e-15,0.0,0.0,5.299464081790581e-07,7.193776902303415e-09,6.634532445848467e-13,7.561804298187313e-15,0.0,0.0,4.7800328322117184e-05,5.394238908025442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113232023966616e-08,9.109562016854221e-10,1.4686342296961386e-05,1.653924557582811e-07,0.0,0.0,1.55404330002316e-06,1.7553874333002654e-08,2.4414639040114523e-07,2.75786536242465e-09,0.0,0.0,0.00013166653981410976,9.25528317809999e-07
999.99,46.924248237190184,49.13156070052205,48.02790446885612,2.021071084597989e-07,2.52955579760908e-09,1.7141528780965173e-07,2.159836419747082e-09,0.0,0.0,4.07531926705755e-07,5.270488096186588e-09,3.828630923208589e-13,4.854301307634868e-15,0.0,0.0,9.737861721829084e-07,1.259627244440712e-08,9.35350150258385e-13,1.1859256087123019e-14,0.0,0.0,5.446748129409156e-05,6.897687257419912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551430540865672e-08,1.2145758801063514e-09,1.598154809411769e-05,2.0237218739995146e-07,0.0,0.0,1.812116170172386e-06,2.2949166971545516e-08,2.8490563464398726e-07,3.608133714973836e-09,0.0,0.0,0.00015352588577589583,1.2099840174086229e-06
999.99,49.13156070052205,51.442704945796535,50.2871328231593,3.6776600572701074e-07,3.6145946977979706e-09,2.0464274024275268e-07,1.9910831326373163e-09,0.0,0.0,5.822466986200062e-07,7.063815113574932e-09,5.052401053676202e-13,4.948046736184341e-15,0.0,0.0,1.4056161350272955e-06,1.7068290702630457e-08,1.2343222030388188e-12,1.208828018063074e-14,0.0,0.0,5.8872940750671985e-05,5.7231915914393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506252006872187e-07,1.013104501765195e-09,1.669694171239865e-05,1.621587895096e-07,0.0,0.0,2.0043502303693956e-06,1.949902641766452e-08,3.1537262236049445e-07,3.068135112976169e-09,0.0,0.0,0.00016980524051386184,1.028064077558371e-06
999.99,51.442704945796535,53.862565210800646,52.65263507829859,1.452779805507398e-07,1.861286145983658e-09,1.4229281324635636e-07,1.3781044686699983e-09,0.0,0.0,5.658545392682415e-07,5.72327768028627e-09,6.493295892147072e-13,6.294088518848364e-15,0.0,0.0,1.3810165326988878e-06,1.3951650562526813e-08,1.5863387195741879e-12,1.5376715445346105e-14,0.0,0.0,6.147470689034784e-05,5.952192263438428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107814471731477e-07,1.267798121867671e-09,1.6899983858746682e-05,1.6363871492733725e-07,0.0,0.0,2.1416987944728153e-06,2.0736664056443815e-08,3.3725636859896373e-07,3.265433834460444e-09,0.0,0.0,0.00018143191913812075,1.0932960698064874e-06
999.99,53.862565210800646,56.39625548743256,55.129410349116604,4.177905729785324e-07,4.108806895769757e-09,1.5758642835347094e-07,1.3449896150581235e-09,0.0,0.0,8.716131912543447e-07,8.708767130961434e-09,8.507937348573964e-13,7.267649938943348e-15,0.0,0.0,2.10064233550419e-06,2.0949541008206093e-08,2.078523894319338e-12,1.7755166074373715e-14,0.0,0.0,6.359800742922197e-05,5.425409143534552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667472080341293e-07,1.1132318758212378e-09,1.688451257247087e-05,1.4407382343055983e-07,0.0,0.0,2.267141419996714e-06,1.9338412480086853e-08,3.5731072899822754e-07,3.0478031071654123e-09,0.0,0.0,0.00019204802560651306,1.019553074285454e-06
999.99,56.39625548743256,59.04913032931448,57.72269290837352,3.303435010095221e-07,3.850809443880619e-09,2.43205733114116e-07,2.319540652940454e-09,0.0,0.0,7.500399899288056e-07,9.17178176442082e-09,1.21739698723081e-12,1.1713255229392393e-14,0.0,0.0,1.7844822036658284e-06,2.187339480134781e-08,2.9741506873513387e-12,2.86159621243685e-14,0.0,0.0,6.679656162323274e-05,6.499870476437401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450907230553958e-07,1.842007972706864e-09,1.6851905469105522e-05,1.6441057708125667e-07,0.0,0.0,2.4367760070793395e-06,2.369117294144107e-08,3.843852350120358e-07,3.7369986985145534e-09,0.0,0.0,0.0002064055466820695,1.2490081237869169e-06
999.99,59.04913032931448,61.82679616779471,60.437963248554595,8.078306840323705e-08,7.553850004097236e-10,4.106280341743901e-07,3.5528019670768035e-09,0.0,0.0,3.23171533450271e-07,3.0052020099447315e-09,2.0330370058017142e-12,1.742295215387654e-14,0.0,0.0,7.654314573690385e-07,7.116855157992246e-09,4.966792742294502e-12,4.2564986335735713e-14,0.0,0.0,6.834206942151024e-05,5.779671617895458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738256055604102e-07,1.3261091570975083e-09,1.5561301160122708e-05,1.3166339658254435e-07,0.0,0.0,2.5510988080199675e-06,2.157720673482096e-08,4.027886762475672e-07,3.406807299613116e-09,0.0,0.0,0.00021607595735696904,1.1375282711576518e-06
999.99,61.82679616779471,64.73512316025354,63.280959664024124,1.5016057645897866e-07,2.1050618277734315e-09,2.3590843431715073e-06,2.4520415217283632e-08,0.0,0.0,2.094986569544867e-07,1.8541467081385453e-09,6.670389568109291e-12,6.588095198249798e-14,0.0,0.0,4.994970265329947e-07,4.422602271236308e-09,1.6296035484261222e-11,1.6094987000618807e-13,0.0,0.0,6.801512462879374e-05,5.568124672803725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088066452627723e-07,1.2451483940915013e-09,1.0486064924180074e-05,8.415723231299994e-08,0.0,0.0,2.5968293083269334e-06,2.128386553007807e-08,4.1040022693792826e-07,3.363856249755433e-09,0.0,0.0,0.00021993526216339878,1.1220316642194776e-06
999.99,64.73512316025354,67.78025759575225,66.25769037800289,3.630872584346257e-08,3.265091044440004e-10,8.434805787419169e-05,8.2714128511144e-07,0.0,0.0,4.157512735724163e-08,3.563536915627535e-10,1.9504059619697015e-10,1.9108667643474922e-12,0.0,0.0,9.974156166192013e-08,8.551127872213577e-10,4.764921888350027e-10,4.668326004583034e-12,0.0,0.0,5.2393030433332135e-05,4.63209548790242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395760151159536e-07,1.0055810150930649e-09,0.00011003251572916966,1.0464079906397234e-06,0.0,0.0,2.04842304116624e-06,1.813125283188366e-08,3.240729858532269e-07,2.868624487562421e-09,0.0,0.0,0.0001734765229693876,9.558054594641806e-07
999.99,67.78025759575225,70.9686348842429,69.37444623999758,1.7942070691235308e-07,1.97457676531802e-09,1.5318203563846699e-06,1.3714277019286404e-08,0.0,0.0,6.119803034385834e-07,7.0331219848241855e-09,2.1398702137889925e-12,1.9479667194376567e-14,0.0,0.0,1.4815672492667983e-06,1.7034278826203743e-08,5.22779093542694e-12,4.758962801201357e-14,0.0,0.0,8.35480867590317e-05,7.226179728029382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898651001674592e-07,1.465537535481653e-09,3.869853098141544e-05,3.3316990734425133e-07,0.0,0.0,3.341024920778132e-06,2.8907284468097588e-08,5.29108564961258e-07,4.57804265147478e-09,0.0,0.0,0.0002829251199898075,1.523831531660844e-06
999.99,70.9686348842429,74.30699315678932,72.63781402051612,1.5101548643530158e-07,1.4943842301104685e-09,4.757103949825155e-07,3.6773564743334214e-09,0.0,0.0,4.806401374155319e-07,4.476851249129619e-09,6.162269350024612e-13,4.696017846729941e-15,0.0,0.0,1.1635047831238865e-06,1.0845371277072054e-08,1.5054677832202971e-12,1.1472565020145305e-14,0.0,0.0,8.722650013707036e-05,6.613995144780656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960298015498752e-07,1.496199194989957e-09,3.232234598157318e-05,2.4488373550294286e-07,0.0,0.0,3.5678197331021567e-06,2.706350438514478e-08,5.656450522435718e-07,4.290752762798753e-09,0.0,0.0,0.00030210871064163553,1.4265934080160551e-06
999.99,74.30699315678932,77.80238750554118,76.05469033116525,2.4187508077340205e-07,2.6228544892085034e-09,2.7147186777395113e-07,2.3366431571920596e-09,0.0,0.0,5.835017281863736e-07,5.682142663977607e-09,8.793733220737782e-13,7.464967727314015e-15,0.0,0.0,1.379050359927742e-06,1.3427190104381765e-08,2.1483452980258377e-12,1.8237224068088138e-14,0.0,0.0,9.117220449143408e-05,7.836870444645821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152417334215286e-19,1.0322128003366805e-20,0.0,0.0,0.0,0.0,2.2074631602189016e-07,1.895113411165887e-09,3.092121222757187e-05,2.663925789645616e-07,0.0,0.0,3.8171566798416625e-06,3.278999596962879e-08,6.058752022179463e-07,5.204392403395187e-09,0.0,0.0,0.00032319693562899554,1.7283990285866338e-06
999.99,77.80238750554118,81.46220489355541,79.63229619954829,1.443090524670277e-07,1.0420663423260527e-09,4.778378158817565e-05,4.749718253408455e-07,0.0,0.0,3.483567824115304e-07,2.517692164149263e-09,1.2705688605861738e-10,1.256933723745877e-12,0.0,0.0,8.271063893810906e-07,5.9757952372763485e-09,3.1040522275621354e-10,3.0707410248806668e-12,0.0,0.0,8.610674702375093e-05,5.870954887837238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812108016047964e-17,2.6029513033720673e-19,0.0,0.0,0.0,0.0,1.9629433667441724e-07,1.3422783862793303e-09,3.116506042536444e-05,1.9882442607905763e-07,0.0,0.0,3.686856603251204e-06,2.5102380739936653e-08,5.858846862554185e-07,3.988772250382046e-09,0.0,0.0,0.00031214025532767787,1.3231331457710437e-06
999.99,81.46220489355541,85.29417976597404,83.37819232976472,3.7466607964423767e-07,3.1110302973773112e-09,1.1235774034863138e-06,1.0170957407838369e-08,0.0,0.0,8.84216372528484e-07,6.662910608513634e-09,6.999883330960883e-13,1.2440959559607863e-14,0.0,0.0,2.1107983868205632e-06,1.5907033836274354e-08,1.710100438042717e-12,3.039377845321111e-14,0.0,0.0,0.00010500699394657921,7.386556125694618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904443385505997e-16,8.87718901194641e-19,0.0,0.0,0.0,0.0,2.439307864404006e-07,1.6986372204751212e-09,3.4915900373231884e-05,2.4767936716735194e-07,0.0,0.0,4.602796412973484e-06,3.2338485664266736e-08,7.323805878587357e-07,5.145232860974067e-09,0.0,0.0,0.000389653548446963,1.7044822054164985e-06
999.99,85.29417976597404,89.30641039555067,87.30029508076235,1.0798539042574516e-07,7.241290968713678e-10,2.7192188750871636e-06,3.3843851036992864e-08,0.0,0.0,5.880154801942161e-07,4.245254401523851e-09,4.850251820804302e-13,3.2282940297610054e-15,0.0,0.0,1.410154073088375e-06,1.018553201197035e-08,1.184936615560434e-12,7.886856078743401e-15,0.0,0.0,0.00011111629136049946,7.306803606295753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249831626251514e-16,1.4836004473240676e-18,0.0,0.0,0.0,0.0,2.58207046390931e-07,1.6968989941141148e-09,3.367217526612674e-05,2.2156544304180074e-07,0.0,0.0,4.984154573747934e-06,3.277086612400611e-08,7.941061550241499e-07,5.221224533859173e-09,0.0,0.0,0.0004219014149612697,1.7272048173853307e-06
999.99,89.30641039555067,93.5073759970689,91.4068931963098,8.68771953251766e-07,7.696202984682139e-09,2.3970351271896745e-06,3.179114933639631e-08,0.0,0.0,8.349548021086187e-07,6.36097456950511e-09,9.131079412121079e-13,6.482966406271281e-15,0.0,0.0,2.0111705722776602e-06,1.532373596987285e-08,2.23076059319082e-12,1.583815598876107e-14,0.0,0.0,0.00011874874819634663,8.259483626743293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973075357144396e-16,2.389258171042792e-18,0.0,0.0,0.0,0.0,3.609088490556108e-07,2.571361259146351e-09,3.2285282673316476e-05,2.2381652567405852e-07,0.0,0.0,5.449734805456261e-06,3.7930254444055876e-08,8.694862706859871e-07,6.051888777377784e-09,0.0,0.0,0.0004612708029021391,1.999053591068293e-06
