fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2.07544630503499,2.1237471139841615,2.0995967095095756,6.012809537957682e-12,1.5993147542916284e-12,1.727089382030231e-11,4.226009028356926e-12,0.0,0.0,4.73720616083257e-12,1.1879689473339054e-12,9.650162949785845e-17,2.362576460962837e-17,0.0,0.0,1.142177539216448e-11,2.8638655780484387e-12,2.3575734424439056e-16,5.771868878248063e-17,0.0,0.0,1.1977601009939564e-05,2.9334624530644855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442456789145229e-12,8.426795778543871e-13,3.432341520935152e-10,8.400436584086003e-11,0.0,0.0,8.355151124146414e-08,2.0447281134345058e-08,7.635879392058194e-08,1.8686882358650643e-08,8.67210520440768e-06,2.122291535508761e-06,0.0,0.0
1,2.1237471139841615,2.1731720031562127,2.1484595585701873,3.709284354560545e-12,8.872652924816827e-13,2.5977178115608833e-11,5.597718410456584e-12,0.0,0.0,5.5747113240423185e-12,1.2218555930672552e-12,1.4398394401696072e-16,3.104819581051852e-17,0.0,0.0,1.346415066603493e-11,2.950533946379315e-12,3.5175853964780663e-16,7.585198538133826e-17,0.0,0.0,1.7769466645581828e-05,3.833766060656183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135355224097088e-12,1.1075624905183677e-12,5.143350854372824e-10,1.1087305176632235e-10,0.0,0.0,1.2532997188624006e-07,2.7014470207304406e-08,1.1455398284433438e-07,2.4691499843882987e-08,1.3008767516039266e-05,2.8039917888036844e-06,0.0,0.0
1,2.1731720031562127,2.2237471326999096,2.198459567928061,1.334711828036069e-12,3.0101523826059337e-13,1.824760569670937e-11,4.162728018084182e-12,0.0,0.0,3.4829452917603484e-12,7.925826435140695e-13,1.0010975578471132e-16,2.2829460114891777e-17,0.0,0.0,8.429728003625022e-12,1.918403384818386e-12,2.445721413805374e-16,5.577328506264852e-17,0.0,0.0,1.2264074811926393e-05,2.7961164434323894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5663431238017725e-12,8.132750307303409e-13,3.592406448302352e-10,8.193549098731763e-11,0.0,0.0,8.765120791236198e-08,1.9992354583378565e-08,8.012651008429787e-08,1.8276136711395664e-08,9.098126648837007e-06,2.07519268989392e-06,0.0,0.0
1,2.2237471326999096,2.275499271575887,2.249623202137898,1.5028808421503709e-12,3.056396987279077e-13,2.6692887438106834e-11,5.512951967342441e-12,0.0,0.0,4.85835300922166e-12,9.99954882174182e-13,1.4508155404563963e-16,2.993931645747741e-17,0.0,0.0,1.1780762870991398e-11,2.425129730820653e-12,3.544400451472226e-16,7.314294878487178e-17,0.0,0.0,1.766953973381138e-05,3.6444480154611307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171578919094179e-12,1.0673167988786092e-12,5.227411241895575e-10,1.0791276445296966e-10,0.0,0.0,1.2769538976652052e-07,2.6363743588041408e-08,1.1674775794853906e-07,2.4103786068114005e-08,1.32549994462483e-05,2.7366073689985365e-06,0.0,0.0
1,2.275499271575887,2.3284558117252154,2.301977541650551,2.3270579472453735e-12,4.1872966974514976e-13,4.690141616993091e-11,8.38911359250983e-12,0.0,0.0,8.2646924968905e-12,1.4811247896145598e-12,2.5272803290996177e-16,4.522968100874299e-17,0.0,0.0,2.0074123971044947e-11,3.597116858512233e-12,6.174247030309397e-16,1.1049792159153086e-16,0.0,0.0,3.0602121148803354e-05,5.478840298434474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015093387423912e-12,1.6133142545890425e-12,9.134022487826161e-10,1.6343790992748408e-10,0.0,0.0,2.233693107905033e-07,3.996538461576419e-08,2.0424227412334345e-07,3.6542902889405155e-08,2.318660810064183e-05,4.148557664050805e-06,0.0,0.0
1,2.3284558117252154,2.3826447825677186,2.355550297146467,1.624135128196913e-12,3.831276920395519e-13,3.561845306618849e-11,8.357367305841271e-12,0.0,0.0,6.0749541040328125e-12,1.4292871359931958e-12,1.9009077933700583e-16,4.463836925781273e-17,0.0,0.0,1.478257041903368e-11,3.4774324274798914e-12,4.643993848613375e-16,1.0905332334503511e-16,0.0,0.0,2.2864363942153768e-05,5.372236072545462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787262835015335e-12,1.5936798858446836e-12,6.89210298654311e-10,1.6180124909104812e-10,0.0,0.0,1.687484532106558e-07,3.961187678730657e-08,1.5431808430468514e-07,3.6224101854219495e-08,1.7517158887500963e-05,4.111955710502366e-06,0.0,0.0
1,2.3826447825677186,2.4380948658376864,2.4103698242027027,1.9170306663763674e-12,2.8736358826614843e-13,4.4697340112482037e-11,6.696442811687451e-12,0.0,0.0,7.312756356266271e-12,1.0963099398171594e-12,2.356489426799763e-16,3.5310417932496276e-17,0.0,0.0,1.7835179984679416e-11,2.6737081270802947e-12,5.756998022286727e-16,8.626476481941852e-17,0.0,0.0,2.812256200320327e-05,4.2144666799642335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423691794399789e-12,1.262227093554357e-12,8.574943471533104e-10,1.284850497757572e-10,0.0,0.0,2.102750116174215e-07,3.150645378000463e-08,1.923235770534401e-07,2.8816650131264994e-08,2.182846403528449e-05,3.2706561385799895e-06,0.0,0.0
1,2.4380948658376864,2.4948354107648636,2.466465138301275,1.272149928995256e-12,3.0453245926382183e-13,3.045151628555567e-11,7.293263721061657e-12,0.0,0.0,4.7724644339072426e-12,1.141281084414951e-12,1.5874096672240133e-16,3.800452949390321e-17,0.0,0.0,1.1662880830901635e-11,2.7892239276141552e-12,3.87810537753279e-16,9.284658727101314e-17,0.0,0.0,1.8808955962242892e-05,4.5020064571077615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677525879342292e-12,1.3592947121101898e-12,5.791301006056518e-10,1.3866291589776817e-10,0.0,0.0,1.4221576242036497e-07,3.405279651788655e-08,1.3009219403258746e-07,3.1150016205493074e-08,1.4763625618712464e-05,3.5350731484202163e-06,0.0,0.0
1,2.4948354107648636,2.55289644960872,2.523865930186792,1.929970606344714e-12,3.4309777853297483e-13,4.62547433592333e-11,8.227715609680081e-12,0.0,0.0,6.856765665988923e-12,1.222884855957524e-12,2.382925331504058e-16,4.2406990976010576e-17,0.0,0.0,1.6776242506651816e-11,2.9919944547683043e-12,5.821582000394212e-16,1.0360197698569806e-16,0.0,0.0,2.8018530697837538e-05,4.98783538329493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52655981104037e-12,1.5174085978752225e-12,8.715884378006593e-10,1.5509738353798608e-10,0.0,0.0,2.1435188095281228e-07,3.8141239246070645e-08,1.9610706720691265e-07,3.489460432315951e-08,2.225270191506408e-05,3.959586723580285e-06,0.0,0.0
1,2.55289644960872,2.6123087135542735,2.582602581581497,2.0190473289154562e-12,4.288558204158366e-13,4.677794186857997e-11,9.931139440527154e-12,0.0,0.0,6.435437488659793e-12,1.3658529914028399e-12,2.381873152621823e-16,5.0564660140886085e-17,0.0,0.0,1.574667042210718e-11,3.34206298321805e-12,5.819011487383814e-16,1.2353148944652277e-16,0.0,0.0,2.77931605051327e-05,5.899954073029343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519597567357596e-12,1.8086149896940048e-12,8.727037636478791e-10,1.852674833005555e-10,0.0,0.0,2.1493909086254852e-07,4.5630087320832394e-08,1.9667114244027956e-07,4.1751959915291096e-08,2.231413437428262e-05,4.7371374725354946e-06,0.0,0.0
1,2.6123087135542735,2.6731036489778175,2.6427061812660453,2.5782625965861665e-12,4.650578642125724e-13,5.357103970799163e-11,9.555804853344426e-12,0.0,0.0,6.597613015098614e-12,1.1700905443055013e-12,2.6918365956664335e-16,4.797626135936103e-17,0.0,0.0,1.6144592478682115e-11,2.8632630708184782e-12,6.576264593100248e-16,1.1720792762930563e-16,0.0,0.0,3.1158585524927536e-05,5.550544229628393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618209316221398e-12,1.7140478391478154e-12,9.880409497197123e-10,1.761124378029807e-10,0.0,0.0,2.437511011453406e-07,4.34516533823096e-08,2.2306749800388722e-07,3.9764904967485123e-08,2.530583869392532e-05,4.5110852258062856e-06,0.0,0.0
1,2.6731036489778175,2.7353134340912093,2.7042085415345136,3.815368971543621e-12,6.31165076288147e-13,6.62198114170408e-11,1.110850784990616e-11,0.0,0.0,8.006466509609254e-12,1.3317382695869648e-12,3.282938358886344e-16,5.5135965967509945e-17,0.0,0.0,1.9593439917615243e-11,3.259017349890118e-12,8.020349873515626e-16,1.3469937273156215e-16,0.0,0.0,3.7677456882239004e-05,6.332655228610168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701635260219383e-11,1.9657687626172526e-12,1.206320421878793e-09,2.0258337817374152e-10,0.0,0.0,2.981002189017983e-07,5.0054162755880156e-08,2.728448643404909e-07,4.581294121338655e-08,3.0948934130781044e-05,5.1966421408321806e-06,0.0,0.0
1,2.7353134340912093,2.798970995973499,2.7671422150323544,4.5534589229862365e-12,8.511183385368291e-13,6.946700950599436e-11,1.296553370440236e-11,0.0,0.0,1.130848839060004e-11,2.1622659662997575e-12,3.3965921595025802e-16,6.335474568183706e-17,0.0,0.0,2.767608715999652e-11,5.291896290636205e-12,8.298010663007651e-16,1.5477818075952056e-16,0.0,0.0,3.8642056817586227e-05,7.205061408983125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073778784859831e-11,2.2518532659506298e-12,1.2491204705822458e-09,2.329996580112417e-10,0.0,0.0,3.0921184009437626e-07,5.7682172171808466e-08,2.830575912791579e-07,5.28035643131603e-08,3.210322331908145e-05,5.98872697325071e-06,0.0,0.0
1,2.798970995973499,2.8641100279989518,2.8315405119862254,4.4310395981828985e-12,7.236932084640615e-13,7.042052405371299e-11,1.1521019350681015e-11,0.0,0.0,1.6453575314783273e-11,2.711849440355543e-12,3.3899642247407427e-16,5.544120430214036e-17,0.0,0.0,4.027092300507187e-11,6.637404718077864e-12,8.281818356644893e-16,1.3544508232782397e-16,0.0,0.0,3.8206717589646876e-05,6.247224265641085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202703484639902e-11,1.966891990295682e-12,1.2469661459526105e-09,2.039345948751404e-10,0.0,0.0,3.09279118351122e-07,5.0583112827490765e-08,2.831646801890392e-07,4.6312215740518426e-08,3.211088234598789e-05,5.251790470734322e-06,0.0,0.0
1,2.8641100279989518,2.9307650076706375,2.8974375178347946,5.208297093310423e-12,9.333037831838603e-13,8.656831456694163e-11,1.5457429984620344e-11,0.0,0.0,2.418380589365151e-11,4.3507301025981675e-12,4.1016807223188774e-16,7.318004930052584e-17,0.0,0.0,5.919534529624103e-11,1.0649448290613828e-11,1.0020570266321085e-15,1.7878179111668874e-16,0.0,0.0,4.577543155715479e-05,8.163001313473649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521895233863867e-11,2.5905273482029985e-12,1.508521958338374e-09,2.6913894617212177e-10,0.0,0.0,3.7489603384058857e-07,6.68927220153803e-08,3.432964063311949e-07,6.125488876659133e-08,3.89243695070043e-05,6.945284840303874e-06,0.0,0.0
1,2.9307650076706375,2.9989712148690564,2.9648681112698467,5.43725797526982e-12,7.769492051475229e-13,7.532617178686338e-11,1.0848026607621361e-11,0.0,0.0,2.506444170557006e-11,3.5899391324989705e-12,3.5058278145105467e-16,5.0507740760890683e-17,0.0,0.0,6.135577638064857e-11,8.787880742984958e-12,8.56487775428885e-16,1.233924334410982e-16,0.0,0.0,3.869969783886916e-05,5.576645965821292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235652083431118e-11,1.7804067852360736e-12,1.2881453596197856e-09,1.8558557186771198e-10,0.0,0.0,3.208421168053906e-07,4.622211549198549e-08,2.938494976750786e-07,4.2333269992284826e-08,3.331282575839976e-05,4.799209804346559e-06,0.0,0.0
1,2.9989712148690564,3.0687647505254776,3.033867982697267,7.259954997666697e-12,1.1255047928784713e-12,6.69597621743882e-11,1.0116628554654843e-11,0.0,0.0,2.9372504558651086e-11,4.505156550482226e-12,3.0667654908517646e-16,4.63129752256652e-17,0.0,0.0,7.190668855833046e-11,1.1029098223593237e-11,7.492230916964367e-16,1.1314445329499663e-16,0.0,0.0,3.3530356273388564e-05,5.062260116118847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763285860426891e-11,1.6253250717993883e-12,1.12548570353416e-09,1.6995905138663965e-10,0.0,0.0,2.8089526652554515e-07,4.242024277458842e-08,2.573028695751056e-07,3.885752947815977e-08,2.9165696108717485e-05,4.404547416442025e-06,0.0,0.0
1,3.0687647505254776,3.140182555729827,3.104473653127652,1.4545616732111998e-11,1.8396262185571647e-12,8.163503686781855e-11,1.0316094334184026e-11,0.0,0.0,4.964276176671682e-11,6.268762896463058e-12,3.673142358558363e-16,4.642673046629583e-17,0.0,0.0,1.2153916930059405e-10,1.534766505642314e-11,8.97363389397961e-16,1.134223619528334e-16,0.0,0.0,3.972592729559113e-05,5.02190008156322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923739751787063e-11,1.6332742367637487e-12,1.345324877920701e-09,1.700473306585575e-10,0.0,0.0,3.3650784289852307e-07,4.253296795045437e-08,3.0829442862326975e-07,3.8966850450151656e-08,3.49406803605173e-05,4.416332365882243e-06,0.0,0.0
1,3.140182555729827,3.213262431283278,3.1767224935065523,2.0354921769377626e-11,2.9696311912071994e-12,9.898703340085695e-11,1.4324921231156029e-11,0.0,0.0,6.024426207551564e-11,8.815688074773407e-12,4.3633047958664995e-16,6.317770843231381e-17,0.0,0.0,1.4750655101824548e-10,2.158493265589692e-11,1.065972837529832e-15,1.543456720904879e-16,0.0,0.0,4.661501977524306e-05,6.751720022359304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585770984391214e-11,2.2561185100290005e-12,1.5936650649203123e-09,2.3077405311420854e-10,0.0,0.0,3.996606017825864e-07,5.786977425119604e-08,3.66219624024697e-07,5.302736926053961e-08,4.1498876982894157e-05,6.0089222108842084e-06,0.0,0.0
1,3.213262431283278,3.288043057705863,3.2506527444945705,1.6336245978171337e-11,2.002459469791941e-12,1.1831165678197295e-10,1.4519728201244451e-11,0.0,0.0,4.5442497689710685e-11,5.5697157444900706e-12,5.110081503116574e-16,6.26996565275141e-17,0.0,0.0,1.1127356441771985e-10,1.3638373088183939e-11,1.24841337870587e-15,1.5317777221725673e-16,0.0,0.0,5.393465087371127e-05,6.616858738963301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299295112970716e-11,2.245185459451113e-12,1.8599177728608225e-09,2.2819980699819602e-10,0.0,0.0,4.6762913974441444e-07,5.73765546130464e-08,4.285753941949097e-07,5.2584881950692445e-08,4.8557315128827475e-05,5.957823704117763e-06,0.0,0.0
1,3.288043057705863,3.364564015709744,3.3263035367078033,1.0691178414000231e-11,1.200104937855675e-12,1.194460929331521e-10,1.3491383330203173e-11,0.0,0.0,3.049221329770616e-11,3.425130184586833e-12,5.044977042865043e-16,5.694479476622871e-17,0.0,0.0,7.46718547076033e-11,8.387754051432343e-12,1.2325080989467809e-15,1.3911841450800498e-16,0.0,0.0,5.2533824376888374e-05,5.927491391046533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7837324185264452e-11,2.012518599791033e-12,1.828240698971569e-09,2.0633282474553665e-10,0.0,0.0,4.6097328591408363e-07,5.202905053418333e-08,4.225542749820607e-07,4.7693027799718965e-08,4.7867130449565634e-05,5.402661574975826e-06,0.0,0.0
1,3.364564015709744,3.4428658071489138,3.403714911429329,1.549712882650857e-11,1.965127483983088e-12,1.6258157688302508e-10,2.0649050784111446e-11,0.0,0.0,4.309378961212361e-11,5.4651054299704565e-12,6.712033289601947e-16,8.524384253684549e-17,0.0,0.0,1.0554097609685769e-10,1.3384605300140127e-11,1.6397766181761554e-15,2.082541218205565e-16,0.0,0.0,6.896065908537001e-05,8.757980521243949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341918180632357e-11,2.964470824593635e-12,2.4201203306184417e-09,3.073624741133349e-10,0.0,0.0,6.119973732379408e-07,7.77259003634884e-08,5.610951701004887e-07,7.1261176604897e-08,6.35505202757515e-05,8.071148517264445e-06,0.0,0.0
1,3.4428658071489138,3.522989876456469,3.4829278418026917,3.348206775217193e-11,4.398458343309004e-12,1.7237831378046572e-10,2.22523806815985e-11,0.0,0.0,7.400490631904293e-11,9.602293524440706e-12,6.943224995003727e-16,8.966970392634712e-17,0.0,0.0,1.8126201669431496e-10,2.3519193559291372e-11,1.6962576787671977e-15,2.190666785907082e-16,0.0,0.0,7.029137705114651e-05,9.080575155214712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3689731128347403e-11,3.060673933581471e-12,2.48789079201818e-09,3.2134296328660437e-10,0.0,0.0,6.311268853016111e-07,8.151321231257496e-08,5.787435764454248e-07,7.474737793637103e-08,6.553816870014773e-05,8.464581162842153e-06,0.0,0.0
1,3.522989876456469,3.604978632580763,3.563984254518616,6.874882980190827e-11,8.01605378838206e-12,1.4718625666469372e-10,1.7323908115340625e-11,0.0,0.0,1.1527305846233195e-10,1.3366367726973864e-11,5.786671462524182e-16,6.816779684917984e-17,0.0,0.0,2.8236441116582385e-10,3.2741308652368973e-11,1.4137070186964227e-15,1.665366583831648e-16,0.0,0.0,5.776853235245189e-05,6.808688519538466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983136263480727e-11,2.3359601888854473e-12,2.0595948357147217e-09,2.4268560831364276e-10,0.0,0.0,5.24120588127632e-07,6.175087113782207e-08,4.807055020158347e-07,5.663542308279395e-08,5.4427193400345386e-05,6.412502713728663e-06,0.0,0.0
1,3.604978632580763,3.6888754714320986,3.646927052006431,1.0721066793787453e-10,1.181601164156303e-11,1.9841492494677352e-10,2.179697716051958e-11,0.0,0.0,1.4128677557002121e-10,1.5609247827558098e-11,7.580614284408116e-16,8.3267032786528e-17,0.0,0.0,3.4590931438948265e-10,3.821648185600338e-11,1.8519744373837507e-15,2.0342469674924443e-16,0.0,0.0,7.443194581748601e-05,8.175232865165082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734488869333321e-11,3.0053198855873475e-12,2.674670413064078e-09,2.9378350626937776e-10,0.0,0.0,6.83196555891885e-07,7.504287586501134e-08,6.267329485517613e-07,6.884093337701899e-08,7.094768116829259e-05,7.792952759179976e-06,0.0,0.0
1,3.6888754714320986,3.7747247988517802,3.731800135141939,3.962955617167381e-11,3.663318974896258e-12,1.834236348527107e-10,1.576665986858692e-11,0.0,0.0,3.8909155013933865e-11,3.733250761788734e-12,6.804892044968627e-16,5.85272548666519e-17,0.0,0.0,9.513469255041444e-11,9.12929168051149e-12,1.662462387717073e-15,1.429844283024426e-16,0.0,0.0,6.566126740317365e-05,5.649574569032203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4539669200726096e-11,2.112195957290179e-12,2.3775848061473357e-09,2.045350111343934e-10,0.0,0.0,6.096621848669839e-07,5.2442521297459645e-08,5.593881083776581e-07,4.8117784457877945e-08,6.331249695625229e-05,5.446074528943927e-06,0.0,0.0
1,3.7747247988517802,3.8625720541157342,3.8186484264837572,1.4648026548348407e-11,1.4646197042793992e-12,1.8985116331240048e-10,1.9786653673473336e-11,0.0,0.0,1.0486197774384355e-11,1.045908518072516e-12,6.843981952120326e-16,7.113463813977636e-17,0.0,0.0,2.560240658969527e-11,2.5536964516880614e-12,1.6720122095428982e-15,1.7378477080899618e-16,0.0,0.0,6.489267359170629e-05,6.7338451766989404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4031225959142968e-11,2.492099583312146e-12,2.3669755097986192e-09,2.4577736998866403e-10,0.0,0.0,6.092791606849127e-07,6.328756075831662e-08,5.591457903033374e-07,5.8081091295942686e-08,6.327378816625665e-05,6.572438472047109e-06,0.0,0.0
1,3.8625720541157342,3.9524637339850903,3.9075178940504123,1.0517717128940521e-11,1.0687246370329307e-12,2.6830963255393724e-10,2.7679441289011402e-11,0.0,0.0,7.915963937395173e-12,8.094781678813595e-13,9.334249195960839e-16,9.613526393575389e-17,0.0,0.0,1.929421215136852e-11,1.972899111597581e-12,2.280394475277577e-15,2.3486230136159257e-16,0.0,0.0,8.663522492127984e-05,8.914543919045754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197769072046603e-11,3.290344001631479e-12,3.184620582508831e-09,3.2778154021245613e-10,0.0,0.0,8.236757032472109e-07,8.479621167134618e-08,7.560723329522468e-07,7.783729281992495e-08,8.554052558096383e-05,8.806278834967255e-06,0.0,0.0
1,3.9524637339850903,4.044447417316524,3.9984555756508073,8.24161198293551e-12,7.252489879748927e-13,2.9139581181130654e-10,2.4923455549219877e-11,0.0,0.0,7.632270278934307e-12,6.563478603440001e-13,9.792043483372552e-16,8.406521247286602e-17,0.0,0.0,1.8574583116271744e-11,1.5976041095414639e-12,2.3922354552081307e-15,2.053746821653043e-16,0.0,0.0,8.908130644949971e-05,7.664640772035732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2911425293019815e-11,2.831077185045623e-12,3.2942252811885913e-09,2.8325880402228054e-10,0.0,0.0,8.560263353961904e-07,7.356861686491396e-08,7.859290386959533e-07,6.754282752151175e-08,8.890161711954346e-05,7.640370043635719e-06,0.0,0.0
1,4.044447417316524,4.138571790245305,4.091509603780915,6.563540337375824e-12,5.915503010337731e-13,2.8503289860488353e-10,2.5724468110552224e-11,0.0,0.0,7.229809786361616e-12,6.523285386203607e-13,9.202640672534894e-16,8.302434923883056e-17,0.0,0.0,1.7566924545724168e-11,1.5849964903229118e-12,2.2482419884740394e-15,2.0283181172389012e-16,0.0,0.0,8.181837102510361e-05,7.3803721988555785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0323435387561224e-11,2.735348224820515e-12,3.0444941301250586e-09,2.7463768717518e-10,0.0,0.0,7.953632603773117e-07,7.175054303725638e-08,7.30396080150652e-07,6.588988966446914e-08,8.260292222240007e-05,7.451696003616705e-06,0.0,0.0
1,4.138571790245305,4.234886671954417,4.186729231099861,7.686931849976785e-12,7.630656036269548e-13,3.7928027879822306e-10,3.7369580105016485e-11,0.0,0.0,9.385404468143266e-12,9.26903463924911e-13,1.1671229026475341e-15,1.1546446951161347e-16,0.0,0.0,2.2767228025543917e-11,2.2487604760404176e-12,2.851328016061702e-15,2.8208432549450535e-16,0.0,0.0,0.00010119402047721954,1.0030559436366705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7663384142332197e-11,3.732013573826421e-12,3.7886878129543074e-09,3.753724690974304e-10,0.0,0.0,9.95541787197081e-07,9.859135842246205e-08,9.144322839652478e-07,9.055731092574914e-08,0.00010339437171931634,1.0239427954361394e-05,0.0,0.0
1,4.234886671954417,4.333443041043428,4.284164856498922,9.343948845462071e-12,8.181530000317081e-13,5.443784062054482e-10,4.7128923948637695e-11,0.0,0.0,1.1831306445725265e-11,1.0359450901042124e-12,1.4378453535750533e-15,1.260191526265999e-16,0.0,0.0,2.8652967186415432e-11,2.509020578277782e-12,3.512713813419498e-15,3.0786983946058026e-16,0.0,0.0,0.00012137411048570567,1.0650406600902188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535694451966645e-11,3.979491239182806e-12,4.568661978345036e-09,4.008206912245122e-10,0.0,0.0,1.2080865484055656e-06,1.0595753050343173e-07,1.1099156836080976e-06,9.734628144306962e-08,0.0001254708111390737,1.1004648962001132e-05,0.0,0.0
