cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2413910.256869083,2527460.3806434534,total,flux,0.02386784368536776,0.002325347714238078,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.016383559625489076,0.0017257022121350259,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.015678703285468613,0.0016723237892103068,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.009983522799842668,0.001261734963195265,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010111916655967732,0.0012950718291663312,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008033949906483146,0.0011527581948179747,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.009233471090018637,0.0015842818664206903,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.010449788681250198,0.0015080895033135605,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.006579070901565358,0.0010362798296722575,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.004337553883124346,0.0008972354231038573,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004861651512326818,0.0008933864918187224,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.002990680682587235,0.0006550492485646616,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.004163657107590817,0.0010755412520782562,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002113557915212674,0.0005160304304904558,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.0013511094260147416,0.0006631948702680983,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0019501146901037573,0.00046798113108786324,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0025115862493256197,0.0005795697799249778,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0024049833701245186,0.0006940262887363772,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.000995396634208352,0.00028042599667752924,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0012291964949485553,0.0004323638428713616,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0008055953138676443,0.0002909261177424599,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.00222587146708048,0.0006631436444742335,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.001987983309816194,0.0005924449492538005,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.002562684770583882,0.000806463502333015,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0016175278056908176,0.0006633418791262109,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0017289138052586025,0.000490491530735333,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0009688306737268164,0.0003835385922570462,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0011470738171446427,0.0005002472533390948,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.002438598982488914,0.0005135543421981842,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0018736333923903684,0.00046228475059365107,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0014370593371848081,0.0006268355910197412,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0016553498012857814,0.0004672033780434483,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.001569862392041245,0.00041814460201579064,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.004000273238987389,0.0009391132857258768,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0019524776898784818,0.0007976250574881186,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0023652966181190675,0.0005330035770356391,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004792607282958613,0.0011865736047692403,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.01889734030667569,0.0019370430570553212,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.041610636117223015,0.0024839140451113234,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
