cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,15606.164440743712,15969.410765342109,total,flux,0.4696299787920213,0.00024568631499457134,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.48552594652183745,0.0002328662775868684,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.48554865234149075,0.000217898366345831,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43424161966482444,0.0002082235261527577,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5074075284841352,0.0002621849535612995,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5188421870099932,0.0002763074399823057,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.529206606243696,0.00024341523029847994,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5398982375455145,0.00026050606015799613,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5477593465229781,0.00027152907352994305,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5543835233144467,0.0002339650040508165,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5579996379454232,0.00024294890192460322,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5804923065408241,0.00022668521901479527,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.598327193735576,0.00025840481465545714,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6225052272892164,0.00028793581217281697,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6498154031442457,0.0002637063234279398,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6681453921392732,0.00023914610329009474,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7161497819044577,0.00024819344333081863,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7897814814921531,0.0002646805829667966,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.870807313721726,0.00031307292295212967,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9189124599797028,0.0003497211576952326,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9454634129513448,0.00031484449663629084,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7361776490425072,0.00025990939284193694,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6884731875996944,0.00024859328567889723,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4852276077399507,0.00024994741101894814,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.31746041640855965,0.0001578964495575714,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28654172068501493,0.00014260534207414383,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3675768374984273,0.00019900577505461194,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4208097675036084,0.00021577970435142672,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.48837477413842495,0.00024009826512407277,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5305442543668881,0.0002754735022684033,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5662380212884487,0.0002638581528223142,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6030479385389347,0.00028587559382588554,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6276137081695938,0.00027471548701264465,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6574769903643163,0.00025572693760288873,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.683356823055111,0.0002572402614332783,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7146779830328137,0.0002565302456009163,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6871403292880528,0.0002752512430260303,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.751766225275744,0.00027468311007902913,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7299512159983687,0.0002867909083427651,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8287224339325951,0.0003269942080333485,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9240419174145101,0.00039956932971352196,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.95860979339455,0.00036117851695200104,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6161123857870777,0.00022536517879579804,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6870775070343355,0.00025815973946725966,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7797404055631684,0.0002759564631048909,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8409697508786179,0.0002797388158266279,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8875948762494237,0.0003101619214336928,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9365945608191406,0.00033918033831986015,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8886953250488233,0.0003070168663342455,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9816585668101273,0.000295668876556397,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9253028204966485,0.00034020174980335937,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8944423980527155,0.0003084592468415135,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8515470737047691,0.00032139953564555367,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7876874882700804,0.00030869460411909945,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6653963957209074,0.00027721035455420615,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5814436590052116,0.00022303504617367397,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8280550851508192,0.0002651827493166785,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9115923917906064,0.00032310489248267837,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9562969221623494,0.0002904249101408257,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9856343900649651,0.00030447554076032726,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0239199984173748,0.00035545279527599894,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0834450061246539,0.0003633870999406281,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1285007362349468,0.00034268908833190654,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.152632394047246,0.0003582864066737485,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.25878386956362,0.0003616061147140906,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.144813117186434,0.0003458805265610255,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1090496628780153,0.00035304686747683535,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9908902670706048,0.0003531064846767204,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2141058825462634,0.00033851916288158204,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.96667466632033,0.00025644359450209114,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7409713434782836,0.000215416097227747,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1600657906498846,0.00035571764876733106,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9228560569711539,0.000340291345271376,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.888138891436381,0.0003072469597600162,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9990434870816187,0.00032820293316796086,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1079419149882945,0.0003419260951178205,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.040604508264417,0.00034531660828538205,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1313468400535063,0.00040802456685694007,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1040691230822204,0.00039260409255281655,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1023128929676242,0.0004008665578884188,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1193851830216233,0.00039637250304141953,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1837738460935514,0.0003991905801792621,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1986143347575924,0.0003794979703608846,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2751615311103202,0.00041975890703506875,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3198447283248027,0.00043671836417626575,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3427075100938388,0.0004285992173315694,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.324601537609018,0.0003877431896798932,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1289889333710874,0.0003636945897598611,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.390186823118831,0.0003938854033154729,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4388215748663618,0.0004378992277938435,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3442205396522242,0.0004222485326217442,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3032447465229478,0.0004125174524961104,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3925835418184118,0.0004359294214251022,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6198657191636052,0.0004752201444356986,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4303001373833581,0.00043647122253071013,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9656331241933814,0.0003948796417541599,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1571048132093638,0.00037408104925784814,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.271566996857453,0.00038804814981746903,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.165668795356214,0.00038331440454587715,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.344605282188136,0.0003933001328062777,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3728552681970172,0.00046836846562694427,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3351980119923703,0.0005038795812183207,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.251839452839024,0.00043785601504034064,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9893064111567805,0.0003753690269521593,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.8999111452596205,0.00029964137436612053,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9126968911447261,0.0003520939377099057,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8203938329504841,0.0003044697708647802,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7154341688085586,0.0002810748299733596,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5627923803536274,0.00025904191406251334,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6228920575838952,0.00022646839446189507,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6353781864308388,0.00026275147668367276,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6642627920962965,0.0002666667393812676,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.704707420537489,0.00029056749264376767,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6664466831690854,0.00027000631372487306,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7357648573020326,0.00031816141757204765,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6140940397780256,0.0002524325703310643,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6648448300843551,0.0002629410725159634,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6682380996923492,0.00028912728420129203,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6964326787695253,0.00027670643329253883,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6921446744906149,0.00025526854470343373,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7184875038217338,0.0003010836422208958,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.839344229577436,0.0003230188942688048,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8526000847554515,0.0003050765588378106,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9225947309186756,0.0003125997384937204,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9643409421549215,0.00032748633579198687,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8769352381774219,0.0003355348467581508,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0688764507502433,0.00037025419740534325,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.228772791903429,0.00042819302724643986,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4018222632769095,0.0004154728937354545,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4843543749563628,0.00044972503934979506,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3748922253841922,0.0003929260836757405,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1267888297136899,0.0004023087123819924,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4761222385816672,0.0004327696528420329,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6849303560297597,0.0005173687525029293,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.066753212041112,0.0005814267834932801,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.4056442914114786,0.0003907935741406196,352644.8632900567
