fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,6.651185921989014e-06,5.624585457764939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480656778990706,4.631635936638427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630432591917721,5.598613809733088e-05,6.95024515488274e-06,5.867928228922415e-07,0.00011886588299590919,1.0035243818664328e-05,0.001579597148603068,0.00012035459295518775,0.0,0.0
4000.0,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,7.350347853088929e-06,6.039554596248694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133649585326398,5.0443440248418793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570669301196674,6.238259185125541e-05,7.958904197130625e-06,6.559994027050818e-07,0.00013621939829458888,1.1228478566181148e-05,0.0016196817776338115,0.00010918403652304506,0.0,0.0
4000.0,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,6.75391131482181e-06,4.6573104488473804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005670966298514988,3.910226537355796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007143137360552267,4.921157363774862e-05,7.532026566516707e-06,5.188401066867356e-07,0.00012901518681952508,8.886845896391279e-06,0.0015556658685427181,0.00015074447659196106,0.0,0.0
4000.0,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,8.745418997566621e-06,5.58143327659163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961938575459718,4.550891098225894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940145758421007,5.837321222649946e-05,9.455182537981157e-06,6.172523686751841e-07,0.00016208566163604873,1.0580765275378912e-05,0.001988047747277858,0.00013843557137853497,0.0,0.0
4000.0,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.9591094308497886e-05,2.5281212933098858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364541775055975,5.3776318666849854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833654194866868,7.0464030238764e-05,8.845414229989713e-06,7.476995535729929e-07,0.00015176391806123217,1.2828764461759696e-05,0.0020879691670327074,0.0001647021322594023,0.0,0.0
4000.0,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,8.591829179440942e-06,5.001327406577208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027669736447568,4.0699580238686516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939295247019336,5.44185785200489e-05,1.0000561027079212e-05,5.794312035885641e-07,0.0001717399279711953,9.950782732163938e-06,0.002098611095640264,0.00014430521990323902,0.0,0.0
4000.0,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,7.752940501890585e-06,5.958315973501902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635392231643158,5.1003761739656947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041871326928078,6.950867212683581e-05,9.660646881158163e-06,7.426703693820321e-07,0.00016605432694582423,1.2765637687213798e-05,0.0022444021686037195,0.00015714377785788503,0.0,0.0
4000.0,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,8.495443158270965e-06,5.377750931611156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000726443406574553,4.596046331164537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010092322166375001,6.394473672575235e-05,1.0823064157756462e-05,6.859494639190781e-07,0.00018619072620793578,1.1801186334155451e-05,0.002546022421817058,0.0001876770556188729,0.0,0.0
4000.0,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,9.993696940955316e-06,5.988864339261635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008476504931704792,5.079417428363733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000480018543838,7.192545187024698e-05,1.2918777152760503e-05,7.743236225657578e-07,0.00022239520818887265,1.3330016122108375e-05,0.00254357606245698,0.00018875442904971109,0.0,0.0
4000.0,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,9.48126948901936e-06,7.672240357187313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930744314172309,6.420058061789033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011429836983960608,9.248772964664612e-05,1.2352740587135215e-05,9.994663392268686e-07,0.00021273389252799376,1.7212264423150606e-05,0.002476169606940508,0.000135957881304624,0.0,0.0
4000.0,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,1.0231170310064206e-05,6.37414627294526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361923399739695,5.2015560074411696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012288526760174132,7.652459377917909e-05,1.334239199063127e-05,8.310977187449739e-07,0.00022984047227592264,1.431694530370855e-05,0.002787406546896483,0.00015393429057688218,0.0,0.0
4000.0,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,1.0215249366998338e-05,6.863264928250254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008096525060136916,5.439301902587278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001211796788999644,8.141409913809194e-05,1.3220045649442843e-05,8.881997880131466e-07,0.0002277790125712976,1.530353453588027e-05,0.0027495942459541635,0.00017513192639483086,0.0,0.0
4000.0,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,1.1191694678298955e-05,4.2473158425490657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008520167187360762,3.267223948844567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012978270597217173,4.957569790512814e-05,1.4230390481230628e-05,5.429451930947925e-07,0.00024523485990465724,9.356254721007467e-06,0.0030297381998126392,0.00018345596970976687,0.0,0.0
4000.0,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.4704609887025936e-05,8.212159204711601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009714043843120471,5.273440656378231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015055466979331967,8.176505915416875e-05,1.6602274705411214e-05,9.017973693420279e-07,0.00028616977194329224,1.5544171107075522e-05,0.003189606907460748,0.00020883509607683934,0.0,0.0
4000.0,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.9063588480942188e-05,1.5100061597395707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000842063793414641,3.833873762668903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013268700899705902,6.0408517275215386e-05,1.4724742813758601e-05,6.70364271284498e-07,0.00025386257747119,1.15574392947386e-05,0.0030730754356833273,0.00015569385040374088,0.0,0.0
4000.0,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.4312961364706835e-05,7.393275458942401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975458041148725,4.642507444102042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371974054795402,7.431173496039596e-05,1.6059966030216304e-05,8.302613357110807e-07,0.0002769440996560767,1.4317267104283556e-05,0.003235005010810873,0.00017485611743095405,0.0,0.0
4000.0,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.7062278083231982e-05,8.401051092833164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760117275167174,4.777372889253325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015863335686387232,7.770785080340067e-05,1.7872168358000634e-05,8.758882603356961e-07,0.0003082683513362689,1.5107966389827358e-05,0.0035407563703453355,0.0002319524587948242,0.0,0.0
4000.0,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,2.0222919515831428e-05,9.102667067138311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250663397017848,4.5850113831638996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016893187565708465,7.559993427424969e-05,1.9214083880272983e-05,8.602368375037171e-07,0.0003314968423308886,1.4841658403267657e-05,0.0034085607109450044,0.00023298415748075756,0.0,0.0
4000.0,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.3489165953311255e-05,1.1849980737233562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285206757474979,5.142563207911199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017143160827405393,8.576198679591487e-05,1.9714763169254396e-05,9.868828066488424e-07,0.0003402206494059217,1.7031011803859424e-05,0.0035682208530358975,0.00017993526586668158,0.0,0.0
4000.0,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,2.5965570736950637e-05,1.3373517861834535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384382042045827,4.84396066960391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782592385429554,8.14606328058501e-05,1.84111571515187e-05,9.500358729836355e-07,0.0003178111670583273,1.6399345559896033e-05,0.003695806356409915,0.00016423795597444817,0.0,0.0
4000.0,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,3.494578353730917e-05,1.6202698687980862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009911875573085844,4.519591370037485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016747229083440016,7.637043126114095e-05,1.9898447729986483e-05,9.084260911790358e-07,0.00034358148496920377,1.5685805930409536e-05,0.00409353789593009,0.0002257787882288377,0.0,0.0
4000.0,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,5.1200814423731516e-05,1.9997400693831135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001055010565673138,4.101035742090204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017772543610403493,6.910023011001794e-05,2.1665563114899034e-05,8.422064397783904e-07,0.000374203740582583,1.4546451494995752e-05,0.004197515511296027,0.00019885276734141338,0.0,0.0
4000.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,8.056125172143739e-05,3.7196961747605276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010675320148012027,4.8691299358663474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683664398952749,8.06479257629009e-05,2.2426136683169498e-05,1.0231554034784687e-06,0.0003874578504461711,1.7677193543088152e-05,0.004404538056397164,0.0002033128449017667,0.0,0.0
4000.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,0.000167736255962231,7.844468349231994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857546763571283,5.019548520879933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017030649927511348,7.880196885807788e-05,2.3351010965653164e-05,1.0798576644741108e-06,0.00040356906871974116,1.8662947669544063e-05,0.0043900992758436775,0.00019240906686213285,0.0,0.0
4000.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.001077181456571227,6.168182270797065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010529217654126379,4.604361120583969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013238096168399648,6.016272928029089e-05,2.3143382609766307e-05,1.010758897251637e-06,0.0004001087296267967,1.747393593810326e-05,0.00445026710272903,0.00019702625930188356,0.0,0.0
4000.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.008642142987566223,0.00034376188001164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371706464868651,2.5717857636007993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017669836176669373,7.237431901400069e-05,1.2147319136089218e-05,5.836628818305047e-07,0.0002100953938918745,1.0095375745202531e-05,0.004170131212913487,0.0001985816252871355,0.0,0.0
4000.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.008649290986220425,0.00045947572441028267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856701409912476,3.679134269709914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020257383946314326,8.933947069260442e-05,1.964850611635341e-05,8.430010209951948e-07,0.000339909341174428,1.4583274542961613e-05,0.004868318784070125,0.00022599969178746613,0.0,0.0
4000.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.006329735010743221,0.0002533410658712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013324270448676903,5.009541913196444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863627234127243,0.00020051877081460524,3.15015661092607e-05,1.1859278092447099e-06,0.0005452318397558201,2.052661273843877e-05,0.0058902425120782665,0.0001779405426926586,0.0,0.0
4000.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.0004144054770061939,1.2415207464298207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018335814543465148,4.952384391287565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052944762285797925,0.00014380282716020955,4.422976572012884e-05,1.1938307035047294e-06,0.0007657982807213551,2.066987769297103e-05,0.007392650631460716,0.00033823437180463317,0.0,0.0
4000.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,0.00017351594065780396,6.596181020782556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097130225095262,7.644437018509216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595328604880505,0.00020438462045489745,5.1755697545592293e-05,1.8847319090208518e-06,0.000896474719273377,3.264536366165613e-05,0.007730432428430599,0.00029652142986201914,0.0,0.0
4000.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,8.718482764272352e-05,3.6291749837928914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019718092910418544,8.100207622150558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512351224164052,0.00021053854409666385,4.979922882462591e-05,2.0452737367646007e-06,0.0008629587152801318,3.544193257180552e-05,0.007415132149453463,0.0002553833602611146,0.0,0.0
4000.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,5.85372689392556e-05,2.022155139992802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072246175596256,7.264991180139882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340104496255307,0.00018720080268339138,5.354650907355193e-05,1.8794853621973725e-06,0.0009283149530445029,3.258468274043689e-05,0.008641368661850706,0.0003046048212932001,0.0,0.0
4000.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,4.366632697007729e-05,1.3651265433877928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163325774540947,6.84510595812933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577064426121847,0.00017651263907912242,5.719233888594104e-05,1.8120903160333934e-06,0.0009919903091278976,3.1431264700056725e-05,0.00890610793769449,0.00023214641011401208,0.0,0.0
4000.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,3.2272733078639105e-05,7.901800855599176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074287076824743,5.026423929636886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375802194298771,0.00013024151304966516,5.6130306311730496e-05,1.3592003858662458e-06,0.0009740572451700249,2.3586531129242906e-05,0.008992609036733134,0.0002798918068149221,0.0,0.0
4000.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.80179571449587e-05,7.941403545226901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021829988306418637,6.196304219085314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570174152899745,0.00016185745790822182,6.042856062327184e-05,1.7156985372209263e-06,0.0010491842893879646,2.9788816795698196e-05,0.009619404938248604,0.0003318982633441488,0.0,0.0
4000.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.3512903202885246e-05,8.600106087347442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115417118253222,7.772120160372647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577461557717038,0.00020500580949497425,5.992594110807395e-05,2.2039052861748984e-06,0.0010410268688204006,3.828694732261971e-05,0.009922587188680214,0.000372112717707345,0.0,0.0
4000.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,5.793087996836693e-05,1.8875542605706959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022387186567392027,5.901703435641259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005959496634562435,0.00015695047005624417,6.485884032074323e-05,1.7060355077678754e-06,0.0011273642588471465,2.9652327874383832e-05,0.010408545760497549,0.0002913662431796551,0.0,0.0
4000.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,4.475154234613993e-05,1.5849728505822693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230941846297484,5.8758539821054416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002503271598739,0.00015809132606893204,6.613991170098722e-05,1.7419848180940386e-06,0.0011503067289678453,3.0296663458279278e-05,0.01099379115200467,0.00027905000850185436,0.0,0.0
4000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.4903715402928932e-05,6.466416141884641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085118970510988,5.513553579138311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667969660543864,0.00014968774739250232,6.327061392012858e-05,1.6680591348351156e-06,0.0011011010062540235,2.9026863458890416e-05,0.009931210068030327,0.0003185011489821549,0.0,0.0
4000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,4.275851437659536e-05,1.211502131173152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022187426985001736,3.9812807148985715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006089879664167712,0.00010923690698654926,6.890383047558323e-05,1.235364861848026e-06,0.001199917020894765,2.1512627845770477e-05,0.01112914252091222,0.0003292299248895022,0.0,0.0
4000.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,2.28486900009975e-05,5.937386198057632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148236734635472,6.006286169955731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404966222028236,0.00016621194138328175,7.355421658265826e-05,1.909364947783016e-06,0.001281776236911814,3.327360404008217e-05,0.011153603741845822,0.0002412008278347166,0.0,0.0
4000.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,3.4716849811895e-05,8.714258100108287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021868522727557056,4.756615507515728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088817204575789,0.00013244124697228191,7.10983966815144e-05,1.546380731554652e-06,0.0012398526476751952,2.6966579265985445e-05,0.010515698394363964,0.0002823987644428203,0.0,0.0
