fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,9.171788657662866e-09,1.7649300044159885e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216043521260602e-05,6.174469037062003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868858389604637e-06,3.587612054852862e-08,8.90385228523327e-07,1.708953624229229e-08,1.3927271352973022e-07,2.673101077355405e-09,0.0,0.0,7.545362888728804e-05,9.010798000967749e-07
250,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,8.228831496072457e-09,1.2402882875117937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330570794918842e-05,4.998567200780977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537374766945416e-06,2.931228915721404e-08,9.436530937794776e-07,1.4151620944723113e-08,1.476856584052231e-07,2.214747033240727e-09,0.0,0.0,7.996573278713277e-05,7.461701280550111e-07
250,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.860840841806919e-08,3.1799539749773803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36189172830699e-05,4.770382292148723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908641053537586e-06,2.8244249033169438e-08,9.738538205377368e-07,1.3813163352832373e-08,1.524980684356556e-07,2.163014842647978e-09,0.0,0.0,8.252282508659604e-05,7.283214656265836e-07
250,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.5087808197510277e-08,2.550018469889968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423041093137624e-05,5.395655288826752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492952463917967e-06,3.22852164692333e-08,1.0151736126997835e-06,1.5983931895855517e-08,1.590637710066993e-07,2.5043918772997917e-09,0.0,0.0,8.602181396279336e-05,8.427752391577106e-07
250,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,9.084891488927286e-09,1.6878165290330822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479743063902746e-05,6.090524031000524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104235169138363e-06,3.684502411003554e-08,1.0557445198220977e-06,1.8496625329810267e-08,1.6552335399396813e-07,2.9000478997852377e-09,0.0,0.0,8.945701346629718e-05,9.75255034693334e-07
250,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.5856779071118508e-08,2.4918990358106403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6161856179591805e-05,5.100475369567459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2080392239507915e-06,3.115148648595356e-08,1.1228865981085318e-06,1.5847600526244853e-08,1.7616488141826077e-07,2.486305798861215e-09,0.0,0.0,9.514324463922823e-05,8.355774789962203e-07
250,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,8.226685566084672e-09,1.050621172499289e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749169111569329e-05,4.786036369293695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076836936001766e-06,2.9460898392328448e-08,1.191013120030152e-06,1.5207143625374025e-08,1.8697987580369262e-07,2.3874209723265046e-09,0.0,0.0,0.00010091231979693398,8.018033857190571e-07
250,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.3405980148539003e-08,2.6970673257925286e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636512589717161e-05,6.509682502465607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524784162966005e-06,4.0322533386876485e-08,1.1822312983485677e-06,2.116696395673069e-08,1.8573307243009973e-07,3.3254323610257126e-09,0.0,0.0,0.00010016471946712051,1.1160288240256771e-06
250,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.7698476973265633e-08,4.673921086159461e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287287280746579e-05,5.208365349394219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626257931619192e-06,3.234631500658421e-08,1.426311238666651e-06,1.7321938017901053e-08,2.2424808331323394e-07,2.723369597057063e-09,0.0,0.0,0.00012083977541885638,9.132911772707972e-07
250,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.584195791598393e-08,1.835710892476388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654189579657117e-05,5.415373180323181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883698080212007e-06,3.355927260633722e-08,1.5846930603739848e-06,1.8429910779439663e-08,2.493429094647366e-07,2.8998000457197182e-09,0.0,0.0,0.00013425255103741878,9.716969978156825e-07
250,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,2.2115168801674575e-08,2.540611049982278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778596294565907e-05,5.483890343438986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9248580147802195e-06,3.357153069970415e-08,1.664788715073002e-06,1.9103734745349568e-08,2.621565971965506e-07,3.008285388933191e-09,0.0,0.0,0.00014103095006130152,1.0072034630023906e-06
250,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.6482892930263115e-08,3.8808870724527426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619734575070429e-05,4.903901898657323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7330854176737775e-06,2.905305548685134e-08,1.646762831121061e-06,1.7473116159183783e-08,2.5953607004089315e-07,2.753787725901681e-09,0.0,0.0,0.00013949618897916404,9.2121192153584e-07
250,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,5.321471471521661e-07,1.2691747831672705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5290422768324385e-05,4.52362104602347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3154161517706222e-06,2.3094689324845807e-08,1.651581564612435e-06,1.650784681957909e-08,2.6052207626807917e-07,2.6040390147121886e-09,0.0,0.0,0.00013989629656792108,8.702991358540138e-07
250,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,1.808669492904518e-05,2.9786875023324055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558891150464179e-05,5.276118249787314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986844012886646e-06,6.78509465979694e-08,1.7031426811064593e-06,1.973643212617562e-08,2.6891535048323973e-07,3.1164249787767613e-09,0.0,0.0,0.00014425445075080635,1.0404820779984705e-06
250,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,1.4059232007497032e-07,1.8363956879508782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187989621810475e-05,6.736349977772803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7970019981039855e-06,3.6133974213791946e-08,1.980824427374545e-06,2.573383541092437e-08,3.130477275015042e-07,4.067049585930855e-09,0.0,0.0,0.00016776347705914493,1.3566239010042528e-06
250,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,5.754836753322682e-07,7.511460517197033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216592206002886e-05,6.339535692864292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313019197475043e-06,1.8398097797684988e-08,2.0374687849379745e-06,2.4760733400537704e-08,3.2232547598525866e-07,3.9171254295092695e-09,0.0,0.0,0.00017254934301777833,1.3052880807383052e-06
250,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,3.348627132301269e-05,4.750828401167054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1702112471746084e-05,3.5170462200268445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438100450228713e-05,8.585151435521015e-07,1.6678836161161384e-06,1.4051137591476467e-08,2.641404065313848e-07,2.2251467963184827e-09,0.0,0.0,0.00014123985890850796,7.4069919019723e-07
250,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,4.8845348292932e-07,4.706733424840009e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917835732203916e-05,5.44512248006133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94729360477625e-06,9.014350514808479e-08,2.4209073885497075e-06,2.229503487170219e-08,3.8381522671344166e-07,3.5348507058058557e-09,0.0,0.0,0.000204992667309869,1.1752329447363747e-06
250,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,1.0290134832251091e-07,1.0588943005751504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021456383486925e-05,6.19433634898022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318168686847644e-06,7.507243302502242e-08,2.5208955785611442e-06,2.5944511620924792e-08,4.0012598145785646e-07,4.118111382035799e-09,0.0,0.0,0.00021344313425769926,1.3675634155795078e-06
250,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,4.689225615012601e-08,4.749278960538071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227684610487019e-05,6.007538366681469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841259990712971e-06,6.626766105143697e-08,2.6677661191085512e-06,2.569645812625726e-08,4.2394953883502223e-07,4.08325283622777e-09,0.0,0.0,0.0002258606614758648,1.3544458822784696e-06
250,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.87599739034432e-08,2.869320820480621e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497761472164891e-05,6.492142695464139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815912754455104e-06,6.80723091124858e-08,2.8482053941258183e-06,2.846618614943655e-08,4.5319654689039995e-07,4.5295235614753e-09,0.0,0.0,0.00024111718196593072,1.5003791097638058e-06
250,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,2.1305996176157456e-08,2.138180711926121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786979723874992e-05,6.87748228186845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946060362808159e-06,7.032505987612513e-08,3.0443900036948553e-06,3.0884703204797244e-08,4.850516264403925e-07,4.9210769762568695e-09,0.0,0.0,0.00025770314966997804,1.6277902752028802e-06
250,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,5.6980353830464435e-08,6.452666813282563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879382241236066e-05,6.072843197545796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930625470986859e-06,6.121059756588361e-08,3.156906444006528e-06,2.7845598119995294e-08,5.036710670252939e-07,4.442435249313132e-09,0.0,0.0,0.00026720368431185147,1.4675616594905366e-06
250,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,2.7187803952343665e-08,3.5587926392869807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153233338407373e-05,6.752049957721737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1121081314763044e-06,6.712375860797152e-08,3.3589812912617513e-06,3.1713210288601167e-08,5.36653813160516e-07,5.066793211539476e-09,0.0,0.0,0.0002842809828666723,1.6713283362946163e-06
250,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,4.703543968904498e-08,5.656298823735222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352836370410785e-05,6.280745307761302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182145212248722e-06,6.134640572564285e-08,3.533259556444551e-06,3.018218712419363e-08,5.65179843878085e-07,4.827953451138994e-09,0.0,0.0,0.00029900104533412146,1.5905718854244624e-06
250,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,6.454217568896045e-08,5.862772079270645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727520215258546e-05,6.726587062143727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265649375736112e-06,6.301018248532824e-08,3.799545573380754e-06,3.312355284489035e-08,6.080025620251993e-07,5.300514118165624e-09,0.0,0.0,0.0003214997085951154,1.7454784049304188e-06
250,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,7.772500570107237e-07,1.6101251946433306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817435375677137e-05,6.738354882125431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104483068216832e-06,5.4742847519567155e-08,3.93315955961813e-06,3.388962577135385e-08,6.295510115989816e-07,5.4244321598285955e-09,0.0,0.0,0.0003327659492933486,1.7857501320931404e-06
250,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,2.7606855555568895e-05,4.0557702391416604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532134034969933e-05,6.07102371285448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291197861534052e-05,2.4611837211037205e-07,3.881594100348593e-06,3.13013757829177e-08,6.214542874102845e-07,5.011462629853162e-09,0.0,0.0,0.0003283610525819908,1.6492579181222064e-06
250,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,3.4575955338484794e-05,4.464533385933069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261067074334742e-05,6.066334300843759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133131096623719e-05,4.7123124264564745e-07,4.352805130833272e-06,3.1972415394902066e-08,6.970428460922381e-07,5.119964147971484e-09,0.0,0.0,0.0003681776052550193,1.6845128791132286e-06
250,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,3.898923520085389e-06,6.417957311332856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687829151855404e-05,7.353538765475874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178208999699227e-05,9.946367522600384e-08,5.221371229456003e-06,3.965160772303914e-08,8.363206823966385e-07,6.3511326319647e-09,0.0,0.0,0.00044158611393990417,2.0889641415761455e-06
250,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,1.0510145550378134e-05,1.400624573472585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010329792977583762,7.004574066073275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4948388578553194e-05,1.0066045342517912e-07,5.695991807353487e-06,3.860711505798654e-08,9.125625878705534e-07,6.185270162864764e-09,0.0,0.0,0.0004816593651617807,2.0338032321594635e-06
250,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,5.716143392246184e-08,3.9710034591396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109913962669661,6.911804358580852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539198040617976e-05,8.519932060619467e-08,6.203484951239928e-06,3.8994168325485485e-08,9.941155134653855e-07,6.248831474297814e-09,0.0,0.0,0.000524499445702983,2.054049734336541e-06
250,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,5.050287125798775e-07,5.152472118729487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011430046092923006,7.200647531695352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641117196477228e-05,8.597629155461017e-08,6.599617211351998e-06,4.153063630265043e-08,1.0578735012955918e-06,6.656994102263768e-09,0.0,0.0,0.0005579100401038845,2.1875066737651323e-06
250,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,1.0255266411707603e-06,9.702565302880989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011981858957363986,7.457205985586986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795540001455013e-05,8.595792991095974e-08,7.080206200010405e-06,4.4031011595402116e-08,1.1352171086680553e-06,7.059720581679455e-09,0.0,0.0,0.0005984472424325286,2.319033410606732e-06
250,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,1.0716124607132389e-07,8.083857052225607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706956536042132,7.663377452288103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559340553596977e-05,8.142699794198416e-08,7.682759471864718e-06,4.6376938030547706e-08,1.232182751801153e-06,7.438152982501993e-09,0.0,0.0,0.000649275827459111,2.4423889696638958e-06
250,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,7.567776962604036e-06,1.2098124316504778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013361273958966788,7.769688041294491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102129330489073e-05,2.5647482255185085e-07,8.266440472099121e-06,4.8051534226296594e-08,1.326192489340247e-06,7.70891153773095e-09,0.0,0.0,0.0006984906020955467,2.530393128151304e-06
250,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,3.195861129428454e-05,3.1439606094988695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001309173189891544,8.296792865197771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010827023774787,8.560023350489917e-07,8.297239744193599e-06,5.264633720142971e-08,1.3315706031899635e-06,8.449011134712044e-09,0.0,0.0,0.0007009711683302475,2.7721074237843005e-06
250,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,3.4566306610740917e-07,3.3907014230301946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014458262855933802,8.394069909129437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142332258363857e-05,1.2874239495059647e-07,9.360768347960856e-06,5.433862837604192e-08,1.5027122709447294e-06,8.723127515039648e-09,0.0,0.0,0.0007906956808346377,2.8610123592332825e-06
250,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,3.4323909014248595e-05,2.902420651719309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155523611230248,9.067880189394362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498554864928287e-05,2.6943315784859187e-07,1.030764668724015e-05,6.0080727771239e-08,1.6552939310926766e-06,9.648254160781691e-09,0.0,0.0,0.0008705219884284792,3.1630742147471746e-06
250,195.10017224434782,204.27766699325355,199.6889196188007,0.0,0.0,0.0,0.0,2.9409575484840313e-05,2.8591154441866444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017430814169587828,1.0408185824710824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964403079530212e-05,2.5212729489217684e-07,1.1823524544449694e-05,7.052258257962776e-08,1.8994080946613672e-06,1.1329015404441771e-08,0.0,0.0,0.0009983554377861197,3.7124785125331492e-06
250,204.27766699325355,213.88687027884222,209.0822686360479,0.0,0.0,0.0,0.0,2.1446850168714815e-07,1.3122431607684487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019390501100228079,9.083594430357001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8963910210528334e-05,1.3613285758650274e-07,1.3452273044564222e-05,6.298886787705505e-08,2.161830458321698e-06,1.0122474067848046e-08,0.0,0.0,0.0011356513694300312,3.3155230270732405e-06
