cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,10554.072026015234,10799.726740698869,total,flux,0.20475702847289928,0.0009730511091318955,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.20545539095467108,0.0010352830200970574,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2112344375827749,0.0014583788944609979,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.21722511548920093,0.0014023405758734739,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.22218935459276526,0.0010059504701876814,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.22709076254956942,0.002071267190850268,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2270165467460396,0.001716733201975752,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2370581766362801,0.0016666194459655853,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2315284537540574,0.0011033859137645292,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2364170794090134,0.001595096405913289,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24801443008289398,0.0012867771097423086,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2505674086478975,0.0026641414358233063,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25166979912201864,0.002093860335859164,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2600733929534121,0.0018790447695465936,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2647772824649246,0.002173401597691215,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2684086145319356,0.0025491140175219825,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.27620510247085966,0.0015578251153043159,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.28541155587487393,0.0010803293000210994,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.290593658710057,0.0016506596933019333,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2911994800195433,0.002582492911810051,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26032970661321764,0.0014946369250532856,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3026296506289364,0.0017918694220947693,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.30742866079385495,0.0017902072037699606,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3090849509377618,0.0020475815395144363,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.32105519357172546,0.001784375526243183,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.32039159667313477,0.0022692607779453296,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.32337613857654135,0.001971320293705386,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3254539333479946,0.0018618788146150798,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3356322409736984,0.001577665709521098,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.33975414949080635,0.0018738668979145039,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3526864402256961,0.0016652205746556412,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3645150266453452,0.0022707191429169084,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3703907741579041,0.002150071947660315,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.3967521517190411,0.002425534026944096,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.43537904343208506,0.0017476216220441093,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.48763202097386066,0.002612522027524229,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5234290209270387,0.003332117734583065,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.548737211852915,0.002531630183748066,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4295973949014713,0.0019170157634362801,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.40107393707893396,0.001518664632467707,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.28073793835133987,0.001007263286167653,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18315186359065988,0.0009179859464543829,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16606303491125626,0.0008645554263968738,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21079042933174988,0.0012729174053254572,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2408966014939516,0.0014040264989032716,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2746721427184624,0.0014579195810143098,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2995718562574632,0.0014123638500863765,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.31684363550021544,0.0015824679769584227,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.33705403381438714,0.0014060678598470835,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3501471302239384,0.0020513991592586854,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3648993993054717,0.0017255461937840026,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.37701327404792295,0.0016066246482504178,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.39585401141766297,0.0015846493459914675,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3767422233373027,0.0019270093322438164,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4081404101686104,0.0019041136323315775,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.39132828393210295,0.0009349481299984197,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.44021715765904246,0.0020422197136189804,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4932459056451628,0.002388745857651292,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5144795701721983,0.0035684501440347,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.3314338896316549,0.0014696695518481527,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.36567120192853364,0.0011534241635569355,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4130061707195935,0.0014514292930382581,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4446742185968472,0.001930264362481947,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4663505887199172,0.0018596755441948345,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.49390907461415834,0.002282786315024004,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.468245130430095,0.0018768090029198355,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5191354532552184,0.0009127095585802438,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.48612325342108303,0.0021556504057936737,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.47153308085469076,0.002272806176511934,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.44590902424951545,0.0017530719718940762,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40989195405730083,0.0019177755757364713,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.33269761112911433,0.0015216108334379236,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2795184157258366,0.0015789115583367422,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4094705330748841,0.0018183358265495687,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.45706536541256365,0.0023155330440144334,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.47441637151748006,0.0025346805226521864,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4892202202252206,0.0016955937377278894,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5034128393476218,0.002376078946640719,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5346865351189558,0.0036873841967248844,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.551378636194135,0.0023550834538002044,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5606618966771106,0.0028501317368619422,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6139432694067061,0.002994144562573969,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5622353106078088,0.0013169387401540107,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5421294468865622,0.0026616697574365147,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.47697506597921546,0.0024480276946352297,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5857344519531422,0.001547332477074439,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.47273165773599113,0.0023976073552812102,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3622274949423627,0.0016527706468745236,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5675317905463599,0.0020724783746226567,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.44505498590101633,0.002471836815246039,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.42023128467352144,0.002317106134548326,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4753532884338327,0.002178889283317196,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.52719822310465,0.001961019415094577,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.4923532727592634,0.0021507527228029955,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5360189511835751,0.001476186798283306,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5228484210331431,0.0021306889839800523,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5108371925619222,0.0017263854928540967,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5144231025676369,0.0013111866167078334,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.542064064221057,0.0024221785662845176,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5488321184269027,0.0023229752214703877,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.5845225546416458,0.002256587117720323,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.600105196277367,0.0033515200497874495,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6027790436729672,0.0030786977806051678,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.5957154805997165,0.002429555205331683,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5072583883132749,0.00233672352597212,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6230034039132871,0.001971814895703493,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.6391097722226174,0.002223756155771969,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.5998860798450705,0.0028152420787543224,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.5799961565415102,0.0021305092458039705,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.613613119353456,0.0019283829646168321,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7189710902815737,0.003014779772630908,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6391915241364107,0.0025628552353613174,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.41254483183204355,0.0015488124070068522,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4982764754270813,0.003378149490017596,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5444905421219128,0.0020323583109779315,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5018914632109632,0.0028242836698714083,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5777924356626578,0.0038474677531791625,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.5885052789161576,0.001752141068990136,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5725394721088886,0.002484780362933876,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.53268681230673,0.002471067220884728,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.41423858363307786,0.0017291167884102468,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.37219536931644825,0.0016528870582145833,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.37306829967556565,0.0026749122403713255,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3337892396959766,0.0020501519464013614,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.29406496633062945,0.001544606835938762,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2298791242281389,0.001373104596922224,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.25431399986992675,0.0017196813921423382,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2598817749498835,0.0014885950373564531,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.27056151059230527,0.0022477037723170877,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2909317222272001,0.0014092572559504938,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.27923757496979557,0.001856128439111484,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.31223782298513336,0.00222525257410204,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2596680594427866,0.0009828943484847476,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2829500189894998,0.0013736440091565159,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.28587171174078796,0.0014881823887816935,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2997642634396568,0.0012778279934035337,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30068547904802834,0.002530077050962438,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3080546822310288,0.0021664229406355047,249716.28400154982
