fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,45.28409183310448,46.33796552897465,45.811028681039566,1.4228328158344976e-06,1.8710534938460034e-08,9.698599350489384e-06,1.2536618962366012e-07,0.0,0.0,4.149495018473568e-06,5.3256122694290775e-08,1.0582321943936097e-11,1.3196157364232502e-13,0.0,0.0,9.826346189333836e-06,1.2609439954581263e-07,2.585304373471798e-11,3.2238750186381995e-13,0.0,0.0,0.0022257597778286174,2.767020505463048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2099942081231543e-06,3.980225756957138e-08,0.0005760067871244664,7.156323504503477e-06,0.0,0.0,7.232715465750038e-05,8.99427169886301e-07,6.817601642491245e-05,8.478133128575654e-07,0.007521217708415072,9.353043677090599e-05,0.0,0.0
1000,46.33796552897465,47.4163654927215,46.87716551084807,6.200522515850879e-06,6.66124166598909e-08,7.764985893605858e-06,8.402686997161728e-08,0.0,0.0,1.472249380175742e-05,1.5989226736701387e-07,1.2115035147905486e-11,1.3350566057922414e-13,0.0,0.0,3.502696348389486e-05,3.803567004423425e-07,2.959752476451523e-11,3.261597714770955e-13,0.0,0.0,0.002284184628297538,2.5181225324332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2180393137491245e-06,3.499276534905043e-08,0.0005765066328720805,6.357264031011788e-06,0.0,0.0,7.509543973960921e-05,8.277838743003867e-07,7.08119605302197e-05,7.805643037889395e-07,0.007809215384408218,8.608168158388864e-05,0.0,0.0
1000,47.4163654927215,48.51986251173468,47.96811400222809,7.463169498546752e-06,7.388908811119407e-08,5.932509273313697e-06,5.673854401576069e-08,0.0,0.0,1.435702245943503e-05,1.4514765912715246e-07,1.3692377297916254e-11,1.304081502823587e-13,0.0,0.0,3.431065423198165e-05,3.4699193881510494e-07,3.345103618484134e-11,3.185924298588598e-13,0.0,0.0,0.002329258466651479,2.220118503194368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3074481736307194e-06,3.1742651994856045e-08,0.0005757496967242926,5.489506833622745e-06,0.0,0.0,7.743931090259287e-05,7.379984156799263e-07,7.304955400741751e-05,6.961606610037319e-07,0.008053083002260195,7.674605120989502e-05,0.0,0.0
1000,48.51986251173468,49.64904065704913,49.0844515843919,1.1976134682069e-05,1.4474366494566177e-07,7.515680420040815e-06,8.77678653535718e-08,0.0,0.0,1.2053596560883298e-05,1.2316152998396714e-07,1.5546037281048592e-11,1.6421827154996216e-13,0.0,0.0,2.8906120124605823e-05,2.9535341568712886e-07,3.797960340899488e-11,4.0119193829949994e-13,0.0,0.0,0.0023911479876022068,2.507091028305309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7167926940492157e-06,3.921104327635089e-08,0.0005805325312548895,6.0796122804320205e-06,0.0,0.0,8.042564974442863e-05,8.439581683325251e-07,7.58958193777366e-05,7.964458338331569e-07,0.008363774406312936,8.776657685326279e-05,0.0,0.0
1000,49.64904065704913,50.804497592489014,50.22676912476907,9.595852527551187e-06,1.0737994214312047e-07,7.1665961992466674e-06,8.576193460467763e-08,0.0,0.0,1.2862528814943556e-05,1.6518153271081906e-07,1.7702278255079958e-11,1.9956496355117131e-13,0.0,0.0,3.100722528603506e-05,3.98377929417011e-07,4.324738842192593e-11,4.875453527856915e-13,0.0,0.0,0.0024632186228834866,2.7662338093684024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51323932644026e-06,3.953148075616721e-08,0.000588460602321524,6.605021907397838e-06,0.0,0.0,8.382927245792749e-05,9.41778930587227e-07,7.913886343682474e-05,8.890968898470853e-07,0.008717866014658609,9.794080260924e-05,0.0,0.0
1000,50.804497592489014,51.98684489100516,51.39567124174709,1.352323179368386e-05,1.2167561701172362e-07,4.915100036495981e-06,4.353693573162863e-08,0.0,0.0,3.6954626957742855e-05,3.155465768089587e-07,1.9634723242663847e-11,1.7541732090746623e-13,0.0,0.0,8.951647317206649e-05,7.644592013898322e-07,4.796843078618805e-11,4.285516794470768e-13,0.0,0.0,0.0024716437403816552,2.1941647208532653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225102963700659e-06,3.870387572814732e-08,0.0005813690036799767,5.156563227397567e-06,0.0,0.0,8.50632796881583e-05,7.556344137090107e-07,8.03355817909433e-05,7.136540568674166e-07,0.008846310276353929,7.858363210281196e-05,0.0,0.0
1000,51.98684489100516,53.19670835837541,52.59177662469028,2.803843652808889e-06,3.091759303234245e-08,4.8006537504981195e-06,4.672446489044273e-08,0.0,0.0,2.035916542628211e-05,2.568163874225695e-07,2.1830770026669953e-11,2.122712116899616e-13,0.0,0.0,4.976731520187271e-05,6.27373721173972e-07,5.33334631973423e-11,5.185872437227895e-13,0.0,0.0,0.0024735976885198914,2.4068981455714016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538659232520984e-06,4.42022130394314e-08,0.0005729805249651417,5.576474160542143e-06,0.0,0.0,8.612887587013603e-05,8.379407554926427e-07,8.137519818337378e-05,7.916888245136821e-07,0.008957245541391946,8.71442922155306e-05,0.0,0.0
1000,53.19670835837541,54.43472836443833,53.815718361406866,2.6704340027343362e-06,2.4023419294618756e-08,4.919690627449992e-06,4.0486005509970216e-08,0.0,0.0,7.196182648379889e-06,6.514217253109263e-08,2.4729843194987426e-11,2.0283814882255585e-13,0.0,0.0,1.762537386256445e-05,1.5975693304664048e-07,6.041601790072685e-11,4.955418896272171e-13,0.0,0.0,0.002507073713685557,2.0653310209620578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894798464252883e-06,3.2270452830111647e-08,0.0005714049972930993,4.71092711157525e-06,0.0,0.0,8.829955704798713e-05,7.270532100808173e-07,8.346071313897398e-05,6.871979068801908e-07,0.00918310820605233,7.561311698821487e-05,0.0,0.0
1000,54.43472836443833,55.70156018203451,55.06814427323642,1.79323249311406e-05,2.387401941877383e-07,5.238571953613734e-06,5.859876150862388e-08,0.0,0.0,2.5642704870780907e-05,3.191937065723709e-07,2.8285199259782318e-11,3.162731155575087e-13,0.0,0.0,6.198954712942082e-05,7.715444806651557e-07,6.910189869644917e-11,7.726681573145619e-13,0.0,0.0,0.0025362768270613097,2.8379422387105358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277160133770866e-06,4.833470251343904e-08,0.0005675593830018227,6.351905299291375e-06,0.0,0.0,9.036106800372224e-05,1.0109699843966815e-06,8.544580445515458e-05,9.559735168155459e-07,0.009397621682096584,0.00010514165571027715,0.0,0.0
1000,55.70156018203451,56.99787433383697,56.34971725793574,1.8366454640489122e-05,2.196118905482813e-07,5.932032379559356e-06,6.217942439620519e-08,0.0,0.0,5.355842576251219e-05,6.290827294632534e-07,3.331463033755833e-11,3.4888388805496276e-13,0.0,0.0,0.000128440919006031,1.5088710836031881e-06,8.138900522627133e-11,8.523376153394441e-13,0.0,0.0,0.00260282145155564,2.7456551982034197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2837871649380995e-06,6.826940025564218e-08,0.0005701065525261253,6.02211410790824e-06,0.0,0.0,9.38168712796595e-05,9.890346383806838e-07,8.875209239287061e-05,9.356185890600076e-07,0.00975715158307178,0.00010286160725327184,0.0,0.0
1000,56.99787433383697,58.32435694725303,57.661115640545,8.718988599554558e-06,1.0335826556915088e-07,8.279943844354894e-06,9.305208064438454e-08,0.0,0.0,1.7526873090921678e-05,2.1385302369494755e-07,3.893014634909982e-11,4.5028845725455543e-13,0.0,0.0,4.158977696080996e-05,5.074452134500194e-07,9.510794148188618e-11,1.100073137309627e-12,0.0,0.0,0.002583231286297756,3.0073145017617857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321742643513391e-06,6.090097633354761e-08,0.0005501833860028745,6.413305473056253e-06,0.0,0.0,9.417763615374131e-05,1.0959036931366426e-06,8.913315050731546e-05,1.0371854539917621e-06,0.009794800231951267,0.0001139777210206828,0.0,0.0
1000,58.32435694725303,59.68171011758464,59.00303353241884,4.949661016761028e-06,6.446962207532933e-08,9.408032818603928e-06,1.0510467441454834e-07,0.0,0.0,1.2803781047910066e-05,1.5693606572998088e-07,4.9613712909259245e-11,5.523966565467045e-13,0.0,0.0,3.0233515614815425e-05,3.7051867728574834e-07,1.2120833310639807e-10,1.3495276615259373e-12,0.0,0.0,0.002691530928675544,2.9919020676820363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608995872088436e-06,6.246942987982972e-08,0.0005517153700470855,6.133151471789698e-06,0.0,0.0,9.9271531097455e-05,1.1035208109164128e-06,9.399682537190414e-05,1.0448869481384463e-06,0.010324720507489973,0.00011477151677565477,0.0,0.0
1000,59.68171011758464,61.07065227964201,60.376181198613324,3.5590930401240206e-06,4.352441583855909e-08,1.2811780782996142e-05,1.500662164848929e-07,0.0,0.0,1.4609711917896691e-05,1.7341596473971398e-07,6.472268820955018e-11,7.53433554571837e-13,0.0,0.0,3.459643687705167e-05,4.106783825128411e-07,1.5812018018808603e-10,1.8406690569913692e-12,0.0,0.0,0.002689592613186903,3.0852924963460116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14316831027884e-06,5.914644315206679e-08,0.0005196245536575566,5.945470840974493e-06,0.0,0.0,0.00010034433002438872,1.1515496097495197e-06,9.505701715862189e-05,1.0908914705685672e-06,0.010436438286498461,0.00011976842599011685,0.0,0.0
1000,61.07065227964201,62.491918588003834,61.78128543382292,1.350628625180835e-06,1.995821570399082e-08,2.1047979283532856e-05,2.2132081858346065e-07,0.0,0.0,6.472257811382877e-06,7.38142604319934e-08,9.36326779402353e-11,9.816394756760327e-13,0.0,0.0,1.537140544815528e-05,1.7524185413963235e-07,2.2874847223677498e-10,2.3981854979408665e-12,0.0,0.0,0.002671765800428619,2.8154693129872334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124829019516047e-06,5.4253735976537464e-08,0.0004660424736737078,4.938398079587763e-06,0.0,0.0,0.00010082501638571827,1.062055014320694e-06,9.55574022756076e-05,1.0065515892878841e-06,0.010486575388372273,0.00011046181968966652,0.0,0.0
1000,62.491918588003834,63.94626130612834,63.21908994706609,1.229425047399195e-06,1.5442501080569524e-08,7.535882208066525e-05,8.323518435857876e-07,0.0,0.0,7.880836033419291e-06,8.339360686473852e-08,1.7643090698643436e-10,1.7580248688007181e-12,0.0,0.0,1.8789240243095822e-05,1.988596199919749e-07,4.3102794583440144e-10,4.294926899720414e-12,0.0,0.0,0.002647940765995555,2.5587939149434514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66938925102633e-06,4.5018795469517276e-08,0.0003630767645698529,3.5015068444904394e-06,0.0,0.0,0.00010108360629330372,9.770266784106944e-07,9.584993430490083e-05,9.264501351578527e-07,0.010513621216708294,0.0001016197570800794,0.0,0.0
1000,63.94626130612834,65.43445020452002,64.69035575532418,9.477690603997438e-06,1.2391870918439152e-07,0.0005182774610172116,7.727394703730111e-06,0.0,0.0,4.785811147758954e-06,5.0465975891385987e-08,1.3773276172777622e-09,1.9605636065578587e-11,0.0,0.0,1.1437516786116109e-05,1.2056555665339494e-07,3.364867929151309e-09,4.7897374079955524e-11,0.0,0.0,0.0030891081136886567,2.856885360750454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1087291438628886e-06,5.605611358105437e-08,0.0002769390243644159,3.6180107166076575e-06,0.0,0.0,0.00011927568056806052,1.1038095881537523e-06,0.00011315802627894875,1.0472258629604552e-06,0.012405947445915978,0.0001148081092162259,0.0,0.0
1000,65.43445020452002,66.95727296816135,66.19586158634068,1.7950035723219047e-06,1.6427145559227304e-08,0.007403301081787842,7.916138703895028e-05,0.0,0.0,1.6785176264296972e-06,1.4942162888138342e-08,1.7119422749761105e-08,1.8350420079422629e-10,0.0,0.0,4.0270271246291035e-06,3.584838195453018e-08,4.1823453048104e-08,4.4830830091226844e-10,0.0,0.0,0.0014853610815190122,1.4219012363283065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726042989285938e-06,2.610541810808269e-08,0.008564545084494588,8.67421174116803e-05,0.0,0.0,5.803040785702231e-05,5.561710693634382e-07,5.508277589727963e-05,5.279484631274492e-07,0.006035874782693587,5.784870708443138e-05,0.0,0.0
1000,66.95727296816135,68.51553561342783,67.73640429079458,8.348788984241516e-07,8.921989625011201e-09,0.00017330820778572046,1.8910564552993881e-06,0.0,0.0,1.2351812315900049e-06,1.2863229780346504e-08,3.032880181246682e-10,3.376704580177657e-12,0.0,0.0,2.974026975295725e-06,3.097506748866809e-08,7.409450944732432e-10,8.249428078059404e-12,0.0,0.0,0.002872447388571062,2.9886710390084507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984409340544691e-06,5.186613332822076e-08,0.0016021730599025136,1.6582421248295457e-05,0.0,0.0,0.00011348555136283969,1.1808669318878843e-06,0.00010777406739663271,1.1214405044790312e-06,0.011804058560163581,0.00012282641896329053,0.0,0.0
1000,68.51553561342783,70.11006291470558,69.31279926406671,2.8255221330090912e-06,2.462161612022352e-08,3.836894315161799e-05,3.210850860270467e-07,0.0,0.0,9.090109349486166e-06,8.31384526108438e-08,5.011249489261742e-11,4.2711830970962595e-13,0.0,0.0,2.197171462136411e-05,2.0100623610799027e-07,1.2242688623822588e-10,1.043467597569138e-12,0.0,0.0,0.0029053420809437066,2.2914332920496524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5083771010580935e-06,3.584899788331221e-08,0.0011109105912976676,8.814865596137599e-06,0.0,0.0,0.00011613670404089298,9.156996975106577e-07,0.00011035057565952642,8.700658960474166e-07,0.012080000657035404,9.524679237034074e-05,0.0,0.0
1000,70.11006291470558,71.741698840936,70.92588087782079,8.568626624843748e-06,8.857530744355641e-08,1.8097395043867217e-05,1.7368523573972757e-07,0.0,0.0,3.092163900402684e-05,3.1234692035892657e-07,2.2147933780074614e-11,2.1202713273134216e-13,0.0,0.0,7.49302967272417e-05,7.567026866862126e-07,5.4108313824317246e-11,5.179910119155642e-13,0.0,0.0,0.002947275694939814,2.774764092506157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976708818543446e-06,5.608361314712375e-08,0.0009861692649292021,9.293911382673274e-06,0.0,0.0,0.00011913300812209935,1.121547583739563e-06,0.00011325951334369036,1.0662509565854745e-06,0.01239185652421962,0.00011665999351674389,0.0,0.0
1000,71.741698840936,73.41130700232209,72.57650292162904,5.0689292706839075e-06,6.069850550328258e-08,1.527816605614623e-05,1.496319031668247e-07,0.0,0.0,1.854059301498889e-05,2.1606796417229505e-07,1.6930406987016666e-11,1.502369538694594e-13,0.0,0.0,4.49883801248122e-05,5.248781304969164e-07,4.136168158895661e-11,3.670350659844619e-13,0.0,0.0,0.0029576893415385434,2.619991796050994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870469880884971e-06,5.1321019912329674e-08,0.0009212468638478958,8.180114622866772e-06,0.0,0.0,0.00012092773910885003,1.0706761534434037e-06,0.00011502957951823971,1.0184305970612796e-06,0.012578739213500091,0.00011137020387590554,0.0,0.0
1000,73.41130700232209,75.11977110742855,74.26553905487532,1.0473416658072454e-05,1.4109161693458342e-07,8.46693675459652e-06,9.171590075043987e-08,0.0,0.0,1.8617198030269335e-05,2.34277865048027e-07,1.8330101768706284e-11,1.953413787529637e-13,0.0,0.0,4.4022839466034066e-05,5.537303093404277e-07,4.478119410658162e-11,4.77227039221877e-13,0.0,0.0,0.0030258680275651283,3.245495297249485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74125260540919e-06,6.129464758190737e-08,0.0008987318265634501,9.655580342547617e-06,0.0,0.0,0.00012519278705605994,1.3421435648465462e-06,0.0001191544810780234,1.277379802854557e-06,0.013022596622011716,0.00013961014136435913,0.0,0.0
1000,75.11977110742855,76.86799543092117,75.99388326917486,2.9799134146575477e-06,3.007990931691999e-08,7.315573997725558e-06,6.817155165256175e-08,0.0,0.0,1.211065960563549e-05,1.326684534348711e-07,2.3291635761499943e-11,2.2015356013535449e-13,0.0,0.0,2.861784421526711e-05,3.1343861177039e-07,5.6902426814825665e-11,5.378442278445777e-13,0.0,0.0,0.0030126813472535017,2.805679909954609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317263324806578e-06,5.8004254983262695e-08,0.0008610806021823752,8.010482454431272e-06,0.0,0.0,0.00012609230574654355,1.174693852475518e-06,0.00012008094583323045,1.1187121831801612e-06,0.013116385551261777,0.00012219417905688098,0.0,0.0
1000,76.86799543092117,78.65690529219175,77.76245036155646,5.057205752779523e-06,4.5670460143953076e-08,8.713531339639887e-06,7.627150297069762e-08,0.0,0.0,1.2177464516669521e-05,1.0950717125003012e-07,3.810406551492676e-11,3.355641568174709e-13,0.0,0.0,2.8855821703561964e-05,2.595070991711466e-07,9.308980476476162e-11,8.197970856615399e-13,0.0,0.0,0.0030885474811810972,2.6991578338951995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97831719556019e-06,5.238058251350811e-08,0.0008482205610454414,7.4231466695923775e-06,0.0,0.0,0.00013072627056607763,1.1420674494321547e-06,0.0001245681680671632,1.0882494844348703e-06,0.013598653088897251,0.00011880222141092969,0.0,0.0
1000,78.65690529219175,80.4874475451204,79.57217641865608,3.429740747583703e-06,3.388419034744794e-08,0.0004703832895571804,8.93652220517224e-06,0.0,0.0,8.451664689202204e-06,7.729246933473565e-08,1.3088069308519895e-09,2.4159069351684907e-11,0.0,0.0,2.0073289338967152e-05,1.8359870754254863e-07,3.1974694042428405e-09,5.902160457273022e-11,0.0,0.0,0.0030232811482349495,2.7913260860010762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716579402891993e-06,5.265665974936388e-08,0.0007755556814770438,7.243676739991629e-06,0.0,0.0,0.0001294491365812603,1.1944275149982305e-06,0.00012342588821245287,1.1388142423471683e-06,0.013466035092843918,0.00012425102493451344,0.0,0.0
1000,80.4874475451204,82.36059107923722,81.42401931217881,4.374137403458118e-06,4.0874687770670866e-08,0.0024528732000387693,2.905471516431266e-05,0.0,0.0,7.616156977015381e-06,7.006438545057806e-08,6.4287569987819595e-09,7.677066610903868e-11,0.0,0.0,1.812471215765725e-05,1.6674610425081877e-07,1.5705719000456417e-08,1.8755390960366857e-10,0.0,0.0,0.002869337801287615,2.4500500876785576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302624551316298e-06,4.492418804968067e-08,0.0010695948236548382,8.661009790942168e-06,0.0,0.0,0.00012437010043797053,1.0629911764249897e-06,0.00011865998979394954,1.0142413376064488e-06,0.012937925075244033,0.00011058060709554875,0.0,0.0
1000,82.36059107923722,84.27732733254733,83.31895920589227,1.4159181764542219e-05,1.3476131551843155e-07,3.287774501966016e-05,3.905140642060716e-07,0.0,0.0,2.435666035264004e-05,2.7087547223081414e-07,4.133165251016669e-12,3.9498983466487376e-14,0.0,0.0,5.812371586074123e-05,6.465563486712413e-07,1.0097493668406276e-11,9.649765041238388e-14,0.0,0.0,0.0031809316126311313,3.020160373556041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918902462530279e-06,5.6273629947115054e-08,0.0008830589970552066,8.376891030547155e-06,0.0,0.0,0.00013937133689232985,1.3235104994398377e-06,0.00013305439333307387,1.2635363038223885e-06,0.01449872063410363,0.00013768408290790768,0.0,0.0
1000,84.27732733254733,86.23867081628902,85.25799907441817,3.412688941281052e-06,2.8828495741445222e-08,7.282292556994133e-06,5.3663258473959474e-08,0.0,0.0,2.3186683756377192e-05,1.9376204994451077e-07,7.486163366496406e-12,5.558901662935159e-14,0.0,0.0,5.54197054939077e-05,4.6298889756447034e-07,1.8289007007530256e-11,1.3580626895806003e-13,0.0,0.0,0.0032415281528303495,2.344820336218548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1430909768773895e-06,5.160927277249857e-08,0.0008603665225975672,6.220788924407587e-06,0.0,0.0,0.00014366913350063532,1.0394382208424502e-06,0.00013724718857029264,9.929859601175353e-07,0.014946094630794986,0.00010813419778551672,0.0,0.0
1000,86.23867081628902,88.24565965190595,87.24216523409748,2.1453832110167954e-06,1.7727684338038574e-08,7.337247198056987e-06,6.098936096337947e-08,0.0,0.0,9.086593863768478e-06,7.734692912723052e-08,1.1774606146097527e-11,9.74670136089185e-14,0.0,0.0,2.178298205656403e-05,1.8546086510883048e-07,2.8765850621509543e-11,2.381159523343028e-13,0.0,0.0,0.0032215398142765913,2.6407061561827528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104250260755068e-06,4.9978513150161485e-08,0.0008228680818744896,6.741182165411652e-06,0.0,0.0,0.00014448020848072216,1.184492383517528e-06,0.00013811436936681453,1.1323153808896373e-06,0.015030756556228299,0.00012322671914880755,0.0,0.0
1000,88.24565965190595,90.29935612051608,89.27250788621102,1.3861898144389371e-05,2.3770496032781553e-07,0.0002081291166479473,2.3601029722453196e-06,0.0,0.0,2.1026518765241815e-05,1.8297464158329995e-07,1.606953371478101e-11,1.413290273873e-13,0.0,0.0,5.051172001804313e-05,4.395208109151302e-07,3.925853713347408e-11,3.45272673877778e-13,0.0,0.0,0.0032521555998828657,2.8340093871035466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721947968581566e-06,6.50414712735865e-08,0.0007951373621846282,6.920308997852142e-06,0.0,0.0,0.0001475013758111741,1.285694168692765e-06,0.00014109832487182756,1.2299019076410164e-06,0.015345355566695435,0.00013375768958821208,0.0,0.0
1000,90.29935612051608,92.40084722516612,91.3501016728411,2.183938258577558e-05,2.3352276148119608e-07,1.0646790070575363e-05,1.0017684131720748e-07,0.0,0.0,2.4059171467332582e-05,2.291281757798326e-07,2.1028183261210443e-11,1.9941248124251582e-13,0.0,0.0,5.79499947343941e-05,5.519500046897126e-07,5.1372724280233115e-11,4.871729667804941e-13,0.0,0.0,0.0033022350115667763,3.088133122187379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120554956656176e-06,8.088723834725354e-08,0.0007595954698106618,7.0785017375203755e-06,0.0,0.0,0.00015148483382256532,1.4175089910032197e-06,0.00014500952298672628,1.3569679150999108e-06,0.015760087995789058,0.00014747410619153859,0.0,0.0
1000,92.40084722516612,94.551245266174,93.47604624567006,2.572453609756061e-05,2.562669875378122e-07,2.6355215314614514e-05,2.1151015655545118e-07,0.0,0.0,1.1811725148243924e-05,1.0817847967753759e-07,2.7738279865428492e-11,1.9823472378116086e-13,0.0,0.0,2.85154476293696e-05,2.610410984810917e-07,6.776576969343163e-11,4.842956629064223e-13,0.0,0.0,0.0033523893755828477,2.411903467480672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12519214444745e-06,6.654875595157899e-08,0.0007043934796125663,5.094046735104974e-06,0.0,0.0,0.00015560789338701545,1.119052308839977e-06,0.0001490623253066171,1.0719526866255749e-06,0.016189369929923956,0.00011642557407693784,0.0,0.0
