cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,20100.92412944458,20568.789685954376,total,flux,0.05341128989293544,0.0004422124395627112,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06806524149292621,0.0005056231593979123,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07033353528260336,0.0003939437162320974,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0363214100824701,0.0004354304224700989,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04027001825047938,0.0002397896462247728,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04413544978247245,0.00027013167620374383,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04756562587523733,0.0003947081973466954,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.048522669731273595,0.00044020582371127393,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.048480321659989965,0.0004014425818373398,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.0470291376080747,0.0003833481377636298,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04459910131751694,0.0003019681795695896,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03500071641955237,0.00026247284242943245,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011426904629884741,0.00011075680954703857,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018759705265508898,0.00013379260095076878,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.040967323641006165,0.00017939614792937016,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05064214330299589,0.0003482788201978243,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.048478271370076216,0.0003491312041643878,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.045123861197311405,0.00037955327278718117,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05332088929627086,0.0003963688979533284,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05540332113623532,0.00046923120279506163,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05838696281691173,0.00046675735198600706,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05877941943344355,0.0004933529241461809,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06106502129824907,0.0004935780206933114,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06434268245773202,0.00044426238984316156,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06913163069406289,0.0005202923096353875,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06725775190917045,0.0005080611845958658,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06678005052373358,0.000533319829013233,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07338496049095633,0.0004955090379344367,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09008019382463862,0.0005288568019353133,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05665413305771156,0.0004324125454852784,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.060915269218602505,0.0003896378177530071,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06697520351078366,0.0004026182352572382,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06587442405938365,0.000512867947674338,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06650399758511699,0.00039561465084655246,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06187957604548235,0.00042219801784369114,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06031973297600691,0.000492775246989673,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05568501603493299,0.00036993709670365553,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03825362985819442,0.0002600594261763574,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017129632295428396,0.00013216141813627538,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022544068402580383,0.00018148143598596385,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.052921502534484265,0.0004052078271406011,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.053957031274264475,0.0004955704062136079,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04212813920478857,0.0003858221629100074,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05555836858184933,0.0004097925102118699,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06763000312028988,0.0006701245564865006,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08550907904597624,0.0004769937223745998,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11892390478191238,0.0007153948215243581,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1334495699283159,0.0006050296080658493,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09470554968293582,0.0005023802659015332,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.059044146884702026,0.0003580739662559605,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05559857098254484,0.0004226137481930899,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05892315942188577,0.0003505620073920346,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05353445422224309,0.0004349148066473393,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.049414339585660196,0.0005173086668069018,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05419751552292125,0.0005175790566084523,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06193536182882952,0.00039237257159566077,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07092596764224629,0.0005270859848959203,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07811180465608569,0.0005177333758232573,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08766815704473917,0.00043183765099201666,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.0889958677738455,0.0004953464428181912,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08852977464456262,0.0005656935134036864,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06872926072398203,0.000383595389685347,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0802832443621546,0.00048084237205827545,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058730714081425564,0.0004335692210322719,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.049327342504291556,0.00041018043972524743,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.047782182423837014,0.00023707375168691041,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04157976867183053,0.0002621842708311687,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03357588719268109,0.0002482743195184292,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02978189450322377,0.00018363441551502154,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02958469122885071,0.00017844733615494197,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03545360702865074,0.00023769462594574263,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04166152003811028,0.0002741581804974896,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04967008600184563,0.0002984343972532206,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.054196371100765986,0.00035698360892091543,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04934489491734253,0.0002613591140264554,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04923959506945485,0.00045293610534531003,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04825243992205791,0.0003419715734277254,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.045948745773614644,0.000408465803495533,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04607254983755526,0.0003450042150498778,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.049643884742696515,0.0004966710338132137,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05716167719671927,0.0003083358532043275,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07547169765857392,0.0004989728725256231,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06713589939246212,0.0004957731885765004,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05527773627209297,0.0004027774173290789,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.0520820089888502,0.0002854291602071262,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07042496506333076,0.00039595540694993694,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06987545877239701,0.0005001615973322627,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09160120465577004,0.0005879356001846135,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06403956430749419,0.00040113972682050044,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08080423870692216,0.00045710257841165313,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.055101202955350106,0.00042609446954415845,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05503312284844179,0.00047872722041018617,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06440952173418903,0.000458691120217917,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06393505829949225,0.0004728343318495238,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.061924877933337966,0.0005305074942601949,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05446939365225029,0.0005187605667769534,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05288798364364448,0.0005395613967290591,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04767246763317998,0.00036236710679217606,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05208012087862599,0.000312503330745155,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.055010297053247656,0.00036118738603097396,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.04181094933919434,0.0003544108343855873,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04264339238698739,0.00041571035024394833,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04274049758264276,0.0003562809694561928,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04826471321930312,0.00036727996129200333,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04822773958411631,0.0003974915846063505,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04479423532375376,0.00032448981518857237,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.035548577754982526,0.00033257884063868576,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.030891256646306226,0.00027068170274168965,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.028791281526038805,0.0002516731869999735,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.026872034314444113,0.00030050824393996995,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028865871856208352,0.0002855175254532282,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02815569973854429,0.0003222949380949797,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.029020854883227646,0.00021173056333202513,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023398100875130563,0.00018267425391467782,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.026183438448550988,0.00024024977128113206,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029761791802332346,0.00033159587498136244,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03192744014809246,0.0003032415570267455,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.03068747782661791,0.0002780882129182084,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03532818111658719,0.00023676884192340547,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03288590996045078,0.00019310684811283296,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03694589727924333,0.00039211295973015653,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.033106552179223224,0.0002513883487327805,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03529309652649096,0.00024409696150776397,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.0413537330104257,0.0003068785387873459,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.035928698237640215,0.00031765430461905573,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.037477857134847255,0.0003384040031024005,360852.9627859321
