energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
14233.946389496496,14565.253209320625,14399.59979940856,13,0.17784739756150275,5.225857053301231e-05
14565.253209320625,14904.27146811321,14734.762338716917,13,0.17843697881844317,9.021160155746936e-05
14904.27146811321,15251.180655964292,15077.72606203875,13,0.17884677544264424,8.331133470620783e-05
15251.180655964292,15606.164440743712,15428.672548354003,13,0.1793399278274269,0.000114269404937237
15606.164440743712,15969.410765342109,15787.78760304291,13,0.18056691783334836,8.199698920003839e-05
15969.410765342109,16341.111947175621,16155.261356258865,13,0.1823413862249442,0.0001309032222930637
16341.111947175621,16721.46478000657,16531.288363591095,13,0.18506193355924724,7.031068075575302e-05
16721.46478000657,17110.670638134095,16916.067709070332,13,0.18833353100007239,0.00012141713843520101
17110.670638134095,17508.935583009923,17309.803110572007,13,0.18989150847402386,0.00010941808584888746
17508.935583009923,17916.470472335706,17712.703027672815,13,0.18822559483082718,0.00012337443337538266
17916.470472335706,18333.49107169968,18124.98077201769,13,0.18468634096625441,0.0001298589799635003
18333.49107169968,18760.218168811763,18546.85462025572,13,0.18376228098877187,6.47564148288746e-05
18760.218168811763,19196.877690397592,18978.547929604676,13,0.1829785857344636,9.650435965436199e-05
19196.877690397592,19643.70082181332,19420.289256105454,13,0.1830513302662451,8.177918653974343e-05
19643.70082181332,20100.92412944458,19872.312475628947,13,0.1812918339998456,8.705368073888191e-05
20100.92412944458,20568.789685954376,20334.856907699475,13,0.1823943877405937,7.664271104282083e-05
20568.789685954376,21047.545198446227,20808.1674422003,13,0.18189767645936997,0.000105132384387818
21047.545198446227,21537.444139610394,21292.49466902831,13,0.18243935841133402,0.0001332812698180951
21537.444139610394,22038.74588192267,21788.095010766534,13,0.18365717456824585,9.915788593514871e-05
22038.74588192267,22551.715834966748,22295.23085844471,13,0.18468415959172746,9.72752948915228e-05
22551.715834966748,23076.625585952865,22814.170710459806,13,0.1819504015215913,9.222082240983389e-05
23076.625585952865,23613.753043507146,23345.189314730007,13,0.18554188189168025,8.480776668436248e-05
23613.753043507146,24163.382584807776,23888.56781415746,13,0.19182342185698759,6.658647088176254e-05
24163.382584807776,24725.805206145862,24444.59389547682,13,0.20736758450227918,8.777745349312429e-05
24725.805206145862,25301.318676990744,25013.561941568303,13,0.23492306891530687,0.00011029161768190824
25301.318676990744,25890.227697641283,25595.773187316016,13,0.27286376170557924,0.00010440121267928784
25890.227697641283,26492.844060546635,26191.535879093957,13,0.291102784306467,0.00018092825100211413
26492.844060546635,27109.486815381875,26801.165437964257,13,0.24687544145654222,9.671635625884594e-05
27109.486815381875,27740.48243796593,27424.984626673904,13,0.14103771289124173,5.926874617654266e-05
27740.48243796593,28386.165003111146,28063.323720538538,13,0.09558168805781328,4.6645323699872765e-05
28386.165003111146,29046.876361496164,28716.520682303657,13,0.1173576010867275,7.53113348720705e-05
29046.876361496164,29722.966320655578,29384.92134107587,13,0.14128386420022937,7.624185924160436e-05
29722.966320655578,30414.79283018232,30068.87957541895,13,0.15711412321137058,7.63626172576127e-05
30414.79283018232,31122.722171240763,30768.75750071154,13,0.16711862449031537,7.869431213212397e-05
31122.722171240763,31847.12915049091,31484.925660865836,13,0.17292662795974045,7.289193745543254e-05
31847.12915049091,32588.397298526328,32217.76322450862,13,0.17871485057282246,9.164962758269395e-05
32588.397298526328,33346.91907293087,32967.6581857286,13,0.1824196571938741,8.703892211320726e-05
33346.91907293087,34123.096066061735,33735.0075694963,13,0.18515555176091464,9.356312545114911e-05
34123.096066061735,34917.339217668836,34520.21764186528,13,0.18664239564326363,9.867934052593493e-05
34917.339217668836,35730.06903246305,35323.70412506594,13,0.18807304360546104,0.00014155291896814827
35730.06903246305,36561.715802748564,36145.892417605806,13,0.18950123132430097,8.826246792325337e-05
36561.715802748564,37412.719836237186,36987.21781949287,13,0.18974863219511728,6.305871661442453e-05
37412.719836237186,38283.53168916515,37848.125762701166,13,0.1908242535659776,7.948703704120286e-05
38283.53168916515,39174.61240483604,38729.0720470006,13,0.19219029228460213,0.00011032655136661641
39174.61240483604,40086.433757716004,39630.52308127603,13,0.19433299053933778,7.601497571649e-05
40086.433757716004,41019.47850320976,40552.95613046288,13,0.19548286996486822,9.397607633876214e-05
41019.47850320976,41974.240633252,41496.85956823088,13,0.19535932217241392,7.078967002326933e-05
41974.240633252,42951.22563784617,42462.73313554908,13,0.1971189108454674,0.00010270442952691352
42951.22563784617,43950.9507726917,43451.088205268934,13,0.19953098222218743,0.000104962091509213
43950.9507726917,44973.94533304022,44462.44805286596,13,0.20224946437785613,0.00011581173214627715
44973.94533304022,46020.750933926065,45497.348133483145,13,0.20588800370467544,0.00011020102136082813
46020.750933926065,47091.92179691937,46556.336365422714,13,0.20739247393904275,0.00014407375363494125
47091.92179691937,48188.02504355355,47639.97342023646,13,0.21326685283127222,0.00011730082765830766
48188.02504355355,49309.64099558258,48748.83301956806,13,0.21899152201679245,0.00014543134017015166
49309.64099558258,50457.36348222698,49883.50223890478,13,0.20916864544244756,0.0001015235145769555
50457.36348222698,51631.80015457123,51044.58181839911,13,0.2026446795628058,6.496299758047244e-05
51631.80015457123,52833.57280727905,52232.68648092514,13,0.19998660265568602,8.281954848145461e-05
52833.57280727905,54063.31770779679,53448.445257537925,13,0.2014078420118568,0.00011963924664297347
54063.31770779679,55321.68593321943,54692.501820508114,13,0.20657079587799942,5.5595717499671105e-05
55321.68593321943,56609.3437149973,55965.514824108366,13,0.1871876636478807,0.0001331852894637114
56609.3437149973,57926.9727916662,57268.158253331756,13,0.20195446669967368,9.30909170969116e-05
57926.9727916662,59275.27076978755,58601.12178072688,13,0.20645366678480898,0.00011760441763360062
59275.27076978755,60654.95149328979,59965.111131538666,13,0.20915046301919976,0.00011002424637030492
60654.95149328979,62066.745421406406,61360.8484573481,13,0.2085932919355713,7.493858197404596e-05
62066.745421406406,63511.400015410916,62789.07271840866,13,0.20901545592153453,0.00013403548954985005
63511.400015410916,64989.68013435327,64250.5400748821,13,0.2097808176083638,7.827577811162631e-05
64989.68013435327,66502.36844000746,65746.02428718036,13,0.2100734907951185,9.282485472928421e-05
66502.36844000746,68050.26581124456,67276.31712562601,13,0.21249203415286888,0.00010645871737807563
68050.26581124456,69634.19176805067,68842.22878964762,13,0.2236081784206605,0.00013538167104054522
69634.19176805067,71254.98490541421,70444.58833673244,13,0.24208658874944183,0.0001195001126136395
71254.98490541421,72913.5033373123,72084.24412136326,13,0.2394331926291889,0.00018077253790292874
72913.5033373123,74610.62515103127,73762.06424417178,13,0.1835335458162593,0.00012990744151257491
74610.62515103127,76347.24887206194,75478.9370115466,13,0.18618639350741098,0.0001247500279852687
76347.24887206194,78124.29393981556,77235.77140593875,13,0.20744157790558132,8.418412736403674e-05
78124.29393981556,79942.70119441261,79033.49756711409,13,0.24268371745740755,0.00010720595852885216
79942.70119441261,81803.43337480185,80873.06728460724,13,0.2704567594921885,0.00015583116281759973
81803.43337480185,83707.47562847366,82755.45450163775,13,0.24076085466055447,0.00013917944303381858
83707.47562847366,85655.83603303724,84681.65583075545,13,0.16061903077087156,7.873830002618818e-05
85655.83603303724,87649.54612993795,86652.6910814876,13,0.20052615466673446,7.956177449685312e-05
87649.54612993795,89689.66147059755,88669.60380026775,13,0.21580925589906577,9.147139040137803e-05
89689.66147059755,91777.26217526605,90733.4618229318,13,0.2179190936984842,9.870260051311827e-05
91777.26217526605,93913.45350488144,92845.35784007375,13,0.22313888629666842,0.00014210506730510548
93913.45350488144,96099.36644623995,95006.4099755607,13,0.21778928199988465,0.00011133682476452532
96099.36644623995,98336.15831078649,97217.76237851322,13,0.2092263928685169,0.0001212651313471281
98336.15831078649,100625.01334734261,99480.58582906454,13,0.2077548232114336,0.00010311253489347051
100625.01334734261,102967.14336909604,101796.07835821933,13,0.2114389087247197,0.00014926835242386834
102967.14336909604,105363.7883951845,104165.46588214027,13,0.21909440887571868,0.00013776833048327272
105363.7883951845,107816.21730721064,106590.00285119757,13,0.22147302325110582,9.196816547634203e-05
107816.21730721064,110325.72852104223,109070.97291412644,13,0.22206452184607758,0.00010788623168990817
110325.72852104223,112893.65067424487,111609.68959764355,13,0.2210333451919428,0.00015885237483271084
112893.65067424487,115521.34332951721,114207.49700188104,13,0.22667808243358795,0.00014157319760869152
115521.34332951721,118210.19769449896,116865.77051200808,13,0.2295365487231859,0.0001127204030320361
118210.19769449896,120961.63735833287,119585.91752641591,13,0.2317119337766036,0.00012605625363287
120961.63735833287,123777.11904537094,122369.37820185191,13,0.22839467376736278,0.00014425943435003114
123777.11904537094,126658.13338642362,125217.62621589728,13,0.23882435748802253,0.00012531991919712666
126658.13338642362,129606.20570796065,128132.16954719214,13,0.24827836017426566,0.00013846372657500355
129606.20570796065,132622.89683968097,131114.5512738208,13,0.20697663710774816,0.00010213382122827164
132622.89683968097,135709.80394087965,134166.3503902803,13,0.2731016847358629,0.00015371075092528906
135709.80394087965,138868.56134604925,137289.18264346445,13,0.2973496901246504,0.00011149890825942815
138868.56134604925,142100.84143016295,140484.7013881061,13,0.19747036893291842,0.00010311653781437266
142100.84143016295,145408.3554940982,143754.59846213058,13,0.19503676691837216,0.00010196016184797158
145408.3554940982,148792.85467066918,147100.6050823837,13,0.21283157025261482,0.0001720701985194596
148792.85467066918,152256.13085174782,150524.4927612085,13,0.2230137585403397,0.00014963972674175783
152256.13085174782,155800.01763696448,154028.07424435613,13,0.22846279737328157,0.0001100862362330893
155800.01763696448,159426.39130449042,157613.20447072745,13,0.2332994211908627,9.207818336615221e-05
159426.39130449042,163137.17180441588,161281.78155445313,13,0.2439860987294183,0.00010007282417924499
163137.17180441588,166934.32377525,165035.74778983294,13,0.25231522467853174,0.00015567615516810947
166934.32377525,170819.8575840805,168877.09067966527,13,0.22616442021434463,0.00013197524913519365
170819.8575840805,174795.83039094412,172807.84398751231,13,0.21512717472233905,0.00010042707193907241
174795.83039094412,178864.34723797083,176830.08881445747,13,0.24058356624559965,0.00011817561542845727
178864.34723797083,183027.56216387916,180945.95470092498,13,0.2531761329367912,0.00016643741564557372
183027.56216387916,187287.67934441206,185157.6207541456,13,0.25106045769900587,9.73134925932478e-05
187287.67934441206,191646.95425931734,189467.3168018647,13,0.1778625252989951,9.588205860530919e-05
191646.95425931734,196107.6948864907,193877.32457290404,13,0.19511554100044182,7.172549551482093e-05
196107.6948864907,200672.2629239134,198389.97890520206,13,0.20589085620747846,0.0001113724245823345
200672.2629239134,205343.07504003134,203007.66898197238,13,0.20686151109000428,8.452768509150847e-05
205343.07504003134,210122.60415323795,207732.83959663464,13,0.2140908331659374,6.909612061767767e-05
210122.60415323795,215013.38074113798,212567.99244718795,13,0.2217794900668415,0.0001318449962512079
215013.38074113798,220017.99418028563,217515.6874607118,13,0.2384700033828663,0.00012047685849282462
220017.99418028563,225139.09411710594,222578.54414869577,13,0.1956534590625653,0.0001123698940519377
225139.09411710594,230379.39187072578,227759.24299391586,13,0.2105821357682232,9.375533985709407e-05
230379.39187072578,235741.6618684567,233060.52686959124,13,0.21378078772500805,9.796194090930807e-05
235741.6618684567,241228.7431146898,238485.20249157323,13,0.2182284471966555,0.00012429820443448584
241228.7431146898,246843.54069398058,244036.14190433518,13,0.21209074307283043,0.0001028984615779217
246843.54069398058,252589.02730911906,249716.28400154982,13,0.20474017652753368,0.00010490425400970326
252589.02730911906,258468.24485499988,255528.63608205947,13,0.2069024170655865,0.00010357191309184771
258468.24485499988,264484.3060291254,261476.27544206264,13,0.21859436914791536,5.620175053002841e-05
264484.3060291254,270640.39597959496,267562.3510043602,13,0.22874200160427818,0.0001299574085615459
270640.39597959496,276939.7739914518,273790.08498552337,13,0.2426219130361889,0.00015700074658997308
276939.7739914518,283385.7752122828,280162.7746018673,13,0.1999952019884343,8.835838632011995e-05
283385.7752122828,289981.8124179771,286683.7938151299,13,0.2261969557515456,0.00013790728857535235
289981.8124179771,296731.3778195955,293356.5951187863,13,0.23881396780634168,0.00012202670366082614
296731.3778195955,303638.04491228506,300184.7113659403,13,0.26981867804091486,0.00014742858634673883
303638.04491228506,310705.47036723397,307171.7576397595,13,0.287324486371021,0.0001126419030821346
310705.47036723397,317937.3959676626,314321.43316744827,13,0.2825577418325454,0.00014838518040732892
317937.3959676626,325337.65058987617,321637.5232787694,13,0.22732081339557203,7.329402313171283e-05
325337.65058987617,332910.1522304278,329123.901410152,13,0.25142759291770467,0.00013691839459939125
332910.1522304278,340658.9100804657,336784.5311554468,13,0.2704161055550635,0.0001612718526341476
340658.9100804657,348588.02664836263,344623.4683644142,13,0.29041141360238193,0.0001653272561783045
348588.02664836263,356701.69993175083,352644.8632900567,13,0.29166736737553833,0.000149949964333597
356701.69993175083,365004.2256401134,360852.9627859321,13,0.25718126066531777,0.00013344149649775498
365004.2256401134,373499.99946910795,369252.1125546107,13,0.2617748638110667,8.998160304890305e-05
373499.99946910795,382193.519427827,377846.75944846746,13,0.3038710964910104,0.00020883264527792893
382193.519427827,391089.38822022756,386641.45382402727,13,0.24217647548634402,0.00012400500842577123
391089.38822022756,400192.3156819904,395640.851951109,13,0.25630638028672703,0.00013559240840340346
400192.3156819904,409507.1212740989,404849.71847804467,13,0.25894200699560177,0.0001196375159011723
409507.1212740989,419038.73663445824,414272.9289542786,13,0.2518624998327693,0.0001421348707039537
419038.73663445824,428792.2081889056,423915.4724116819,13,0.2507120554496845,0.00018746501091634232
428792.2081889056,438772.699822994,433782.4540059498,13,0.25000255737085936,0.00014280019531333053
438772.699822994,448985.4956159636,443879.09771947877,13,0.23335219638057544,0.00016555078936428546
