fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,0.33713110599771784,0.34497698719546976,0.3410540465965938,0.0,0.0,0.0,0.0,2.3726738883090993e-09,9.755537646025508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7466369846882294e-06,1.951874319940956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616229513164466e-08,7.2470478422252465e-09,1.3558798868223904e-08,5.5778404252468385e-09,2.2647909298007942e-07,9.316985904238591e-08,7.71527792708966e-07,3.173941103903316e-07,0.0,0.0
50,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,2.9095600374657103e-09,1.057395181101256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840547804825709e-06,2.122642081360816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19268469621637e-08,7.969794413753698e-09,1.6873298173428087e-08,6.132957746129417e-09,2.8188644994496486e-07,1.0245774988443265e-07,9.602633852875626e-07,3.490284612084328e-07,0.0,0.0
50,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,2.731659051749857e-09,8.567422665970878e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505018090360032e-06,1.7265860189601462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093718912302525e-08,6.567019575512889e-09,1.6108469574082898e-08,5.052470985917791e-09,2.6915716235620243e-07,8.442204266340525e-08,9.168870378260382e-07,2.8758466812281843e-07,0.0,0.0
50,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,2.667857707549758e-09,1.108729575346477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392840597813191e-06,2.240984763819163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713631546192587e-08,8.604920889036468e-09,1.5934221171485255e-08,6.619470880428879e-09,2.6628095277936114e-07,1.106192453540328e-07,9.070724585614176e-07,3.768191525970821e-07,0.0,0.0
50,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,1.123481245494253e-09,6.62893978555638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278142702437333e-06,1.3435800277048422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83776107840642e-09,5.204871429208819e-09,6.797656221618112e-09,4.003453383802339e-09,1.1361294615608214e-07,6.691063381138505e-08,3.8700914607382384e-07,2.279236110943981e-07,0.0,0.0
50,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,3.2974937068783165e-09,1.0153617671828672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7110093051561615e-06,2.066374569304536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333043715691683e-08,8.107308771475205e-09,2.025151341052874e-08,6.234959524224033e-09,3.3852818119136774e-07,1.0422463604639878e-07,1.1531266512135902e-06,3.550198969949827e-07,0.0,0.0
50,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,2.5963369276997897e-09,7.470909014132587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308295071072966e-06,1.5278745493546395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121743615569766e-08,6.084521230638727e-09,1.6241284936470998e-08,4.678571932132574e-09,2.7154514397886444e-07,7.82240250642365e-08,9.249275135255937e-07,2.6644334200499807e-07,0.0,0.0
50,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,3.5027935107520984e-09,1.2380693341776947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1815549066256385e-06,2.5373355198429926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8814108879731394e-08,1.0168589445349164e-08,2.2154438934432667e-08,7.818454304799266e-09,3.704526139956574e-07,1.307332050643006e-07,1.2617929747230206e-06,4.452900287039505e-07,0.0,0.0
50,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,5.142626878005854e-09,1.8586752703879711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058552283489225e-05,3.825559600453264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2958921728949744e-08,1.5521710972769656e-08,3.3026800425766575e-08,1.1933103773624883e-08,5.523419319046275e-07,1.99569269163948e-07,1.8812457396103494e-06,6.797221524852494e-07,0.0,0.0
50,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,4.203727735638975e-09,1.3306923599467118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689633269913268e-06,2.7501289342464665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568851216652269e-08,1.1287601634065634e-08,2.7434902288894687e-08,8.677181856867395e-09,4.589003990179287e-07,1.4514084926419585e-07,1.5629211272036216e-06,4.943214334962313e-07,0.0,0.0
50,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,6.02317575111123e-09,1.6331539314818341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503508612254745e-05,3.3905529413970743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197298624451733e-08,1.4096660797868809e-08,3.995023736736536e-08,1.0835711066347069e-08,6.683603983602192e-07,1.8128014878394043e-07,2.27618146060288e-06,6.173706326923107e-07,0.0,0.0
50,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,5.627371636203673e-09,1.1963800642177677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727427978166139e-05,2.492975230464372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9273904113450327e-08,1.0471127137608404e-08,3.787343703018801e-08,8.04844326427322e-09,6.337150372274685e-07,1.3466948399795797e-07,2.1580890863568564e-06,4.586117313289777e-07,0.0,0.0
50,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,2.5915174400219e-09,1.4751064507994541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4227562526101645e-06,3.08804517616984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303694877283508e-08,1.3133736496578284e-08,1.7706121059744177e-08,1.0094510030643488e-08,2.9631469469673973e-07,1.6893609712733217e-07,1.0090330907443825e-06,5.752704871360762e-07,0.0,0.0
50,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,5.140538372708569e-09,1.4592960855816268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801919857103564e-05,3.0666494350281044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641160179203653e-08,1.3178659474680513e-08,3.5670561009353875e-08,1.0128714987124354e-08,5.970526669233361e-07,1.6953457108428975e-07,2.033010057785824e-06,5.772776401943725e-07,0.0,0.0
50,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,1.7094003076430175e-09,6.260349674589742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6093600583404923e-06,1.322076312354883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706770475125568e-08,5.755709977087664e-09,1.2071608190425311e-08,4.423612672559482e-09,2.0209355665792542e-07,7.40572032167547e-08,6.880921076282897e-07,2.5215075140164647e-07,0.0,0.0
50,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,5.265038639250374e-09,1.88550413284972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115740142800006e-05,3.997151185747961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90066714445957e-08,1.757339580988046e-08,3.7664527818313625e-08,1.3506191989501915e-08,6.306403860207995e-07,2.2614578384421945e-07,2.1470944697683553e-06,7.69937269901834e-07,0.0,0.0
50,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,5.794350428749632e-09,1.515341519697419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337074876922046e-05,3.226941750548879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483646227242505e-08,1.4349432841021302e-08,4.214495501081559e-08,1.1028358103796778e-08,7.057863380133784e-07,1.8468914030140016e-07,2.4027650340047596e-06,6.287504055826815e-07,0.0,0.0
50,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,3.362669954119744e-09,1.0578506128068968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191542999132973e-06,2.262244086172394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231838418351808e-08,1.0165214435426527e-08,2.4838806502056825e-08,7.812633889536715e-09,4.1603694505336355e-07,1.308572806838575e-07,1.4162467271494584e-06,4.4545645859747087e-07,0.0,0.0
50,0.5100846095028648,0.5219555498455465,0.5160200796742056,0.0,0.0,0.0,0.0,7.162431249177148e-09,1.9286557785415694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390925495650725e-05,4.14538618873759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996390214980349e-08,1.8855126886123282e-08,5.377378951709308e-08,1.4491951559503219e-08,9.008471978720173e-07,2.427791692512465e-07,3.06635075606913e-06,8.263808837605986e-07,0.0,0.0
50,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,4.3227864856823794e-09,1.5750731981977118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328568094862223e-06,3.398115914364785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28358572660684e-08,1.5594404780438982e-08,3.292440439072996e-08,1.1986111951096668e-08,5.516549915417735e-07,2.0082781440120927e-07,1.8776148402596248e-06,6.83541254789679e-07,0.0,0.0
50,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,1.917893878925948e-09,4.894778225375008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157434713401411e-06,1.0610047683948144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9290122851203395e-08,4.922561557821875e-09,1.4827472960205263e-08,3.783755810874109e-09,2.4847915713281304e-07,6.340819050347479e-08,8.456551781918166e-07,2.1579878340126033e-07,0.0,0.0
50,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,4.729194983994963e-09,1.1238742336560339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031559336789806e-05,2.451881455336595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8542905231814666e-08,1.1542521739752721e-08,3.7315885393466055e-08,8.872983674585993e-09,6.254851009348289e-07,1.4872901091057034e-07,2.12848083224018e-06,5.061124948823608e-07,0.0,0.0
50,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,3.4347006899835868e-09,1.2691428063341257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5237432491556e-06,2.7806190427171556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5739222070097354e-08,1.3214338294895158e-08,2.7475146568477077e-08,1.0158787453740818e-08,4.6060700825805583e-07,1.7030825462748427e-07,1.5672871715622115e-06,5.794980401098205e-07,0.0,0.0
50,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,8.109184978357631e-09,1.606696720615253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7853538965588793e-05,3.537568272432354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574866274461601e-08,1.6992640321803113e-08,6.592689168547084e-08,1.3064613531479805e-08,1.1054385652717454e-06,2.190632345505795e-07,3.7610437035190286e-06,7.453199816899444e-07,0.0,0.0
50,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,6.967329739196567e-09,1.5753432267794266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542483757891373e-05,3.487773319255922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496713405385583e-08,1.695284081480125e-08,5.7643554294460595e-08,1.3035350799507892e-08,9.66740547970518e-07,2.18616375907159e-07,3.2887883504072548e-06,7.437179314952295e-07,0.0,0.0
50,0.599213125656262,0.6131583087390252,0.6061857171976436,0.0,0.0,0.0,0.0,4.53698764712445e-09,1.134717016994028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095299497547308e-05,2.5251913590963814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958762698826675e-08,1.2406961440077194e-08,3.8133034677247846e-08,9.54101929352667e-09,6.396478653635647e-07,1.6004291315341855e-07,2.1758091806987656e-06,5.443962010274078e-07,0.0,0.0
50,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,6.659905679386117e-09,1.492756036491721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908665024671179e-05,3.3437543385911776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414274700552492e-08,1.665036381763893e-08,5.702372626111832e-08,1.2806097814361297e-08,9.567295346058258e-07,2.1486227563862541e-07,3.2539761261026563e-06,7.307682306491259e-07,0.0,0.0
50,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,6.633014395910435e-09,1.2167383173753191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929773387604211e-05,2.7375587569265585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500992830926945e-08,1.374407723356103e-08,5.769867670034351e-08,1.0572023077310362e-08,9.682344756847612e-07,1.7740546254140006e-07,3.2927295082441443e-06,6.033177879384684e-07,0.0,0.0
50,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,3.750622900875634e-09,1.0823044443540041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491405419311738e-06,2.450435244442069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310840587364518e-08,1.2441119701650092e-08,3.31646356452121e-08,9.571351259527632e-09,5.56639009918975e-07,1.6064688938302845e-07,1.892765495095881e-06,5.462545668404869e-07,0.0,0.0
50,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,4.586987847614774e-09,1.2259662561353286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446910265570213e-05,2.792028168972046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3662334561818956e-08,1.4340430687400332e-08,4.129099794360189e-08,1.1034368378221653e-08,6.931818604768294e-07,1.8524163024241524e-07,2.356741609020042e-06,6.298016708599367e-07,0.0,0.0
50,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,6.212319618619232e-09,1.6953737774478422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220697004519064e-05,3.8806391180211135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384414685093626e-08,2.0148295425680306e-08,5.682865031160776e-08,1.5505606523150577e-08,9.542111081663996e-07,2.603543422923994e-07,3.243813743259671e-06,8.850685928098636e-07,0.0,0.0
50,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,5.097949384860113e-09,1.8051238990021334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739563423696523e-05,4.155412782400762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164965851353797e-08,2.1809240721827843e-08,4.745279754037233e-08,1.678676092517703e-08,7.969490792641031e-07,2.819231420369362e-07,2.708834931571431e-06,9.582658402058425e-07,0.0,0.0
50,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,7.461899537796298e-09,2.0460286340553093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291141217264723e-05,4.739518364192703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1762546831228e-08,2.5137813322121733e-08,7.06452124229622e-08,1.935263812912783e-08,1.1866979787852327e-06,3.250819886728418e-07,4.033040480415588e-06,1.104812213548506e-06,0.0,0.0
50,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,9.066408959836321e-09,1.94967702574457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1151930595495182e-05,4.545153720206531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366358671901462e-07,2.438799858323919e-08,8.752626443900721e-08,1.8779395527320688e-08,1.4706188136856426e-06,3.155230664650484e-07,4.997150994597883e-06,1.0721651215864273e-06,0.0,0.0
50,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,7.85518014804272e-09,1.2876367617983067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84197736858571e-05,3.0189770376928385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99714610789431e-08,1.638104807288911e-08,7.699655215786459e-08,1.2616380732582582e-08,1.2939428017157921e-06,2.1201985045520268e-07,4.396248732374481e-06,7.203525766524656e-07,0.0,0.0
50,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,8.772127571450157e-09,1.5130543947882774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070254911936332e-05,3.5706034948082942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366549988060586e-07,1.9601775013385857e-08,8.756480833847422e-08,1.5100636156381e-08,1.4718763432561566e-06,2.53825943425821e-07,5.00000874320023e-06,8.622557889505779e-07,0.0,0.0
50,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,1.0163121025120743e-08,1.9900585886751265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118572622400582e-05,4.7208074849213374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336844123708527e-07,2.6148832890882666e-08,1.0300871639800438e-07,2.014832887674019e-08,1.7317964190967395e-06,3.387319757114807e-07,5.882195197078753e-06,1.150542806981095e-06,0.0,0.0
50,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,6.04772423862123e-09,1.2028806354767173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473457748093277e-05,2.8794389820716667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13677659354012e-08,1.619437994258347e-08,6.271646193349645e-08,1.2482379286993173e-08,1.054689000777444e-06,2.0991511975839862e-07,3.5816470953304458e-06,7.128524410017353e-07,0.0,0.0
50,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,1.1824333746795165e-08,2.7472633113228586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847131355371494e-05,6.618263122000437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168684286600733e-07,3.7615229143130535e-08,1.2465408996815962e-07,2.9000433091656096e-08,2.0966979947211595e-06,4.877988222327687e-07,7.119224662190633e-06,1.6562756614604912e-06,0.0,0.0
50,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,8.786979350591547e-09,1.7074595589697301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293402454764485e-05,4.137665093816028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219493713276013e-07,2.3744601361724302e-08,9.423291167106833e-08,1.8311096634433774e-08,1.585331609911469e-06,3.0805759420312324e-07,5.382125282390689e-06,1.045840757674037e-06,0.0,0.0
50,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,8.635856858416295e-09,1.9512834878116213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077435876081148e-05,4.7640024602914205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235511579054417e-07,2.76694300306521e-08,9.438432994392508e-08,2.1344389044101433e-08,1.5882294649388927e-06,3.591710906406084e-07,5.391111175317807e-06,1.2191673893384965e-06,0.0,0.0
