cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,264484.3060291254,270640.39597959496,total,flux,1.1703909227129015,0.00452804803131612,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.2734388445348956,0.004648507612018565,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,1.2001094937296508,0.0035811229799976984,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.5029861089038226,0.006223056556755246,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.7546756304650486,0.005795196190504184,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,2.005978971642663,0.006078350524953717,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,2.0939998498990784,0.00471490005355872,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.8981637274391414,0.004205730398628757,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.5325975798033933,0.004924398340451248,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.99746482792914,0.005588251423304217,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,2.2541339286160893,0.0061465713939307205,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.698759827843286,0.004065939665716553,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.7850752972372301,0.003924462830746699,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.727661483917713,0.004912081919232277,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,2.075488673010861,0.00495345161331872,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,2.1658199918505585,0.004862950050565474,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,1.740805274919418,0.0035641481112935816,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,2.0030124708253907,0.00337019610347162,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.78880050059919,0.004244284740755922,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.825720918475503,0.005759297723774839,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.9383094584009783,0.0076739387457261275,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,2.0040886922901224,0.00453941107727466,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,2.0124579947499366,0.006682408120969853,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,2.111564472386373,0.008345887481700936,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.3453459163186623,0.010290515816660918,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,1.9159892649443921,0.007460940232968557,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,2.0953118458330025,0.0070912447850093015,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,2.4222771540298207,0.006408537719459254,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.408332141752056,0.009801582325471068,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,2.213217923241751,0.004833808935177428,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.7511936591352555,0.004155707543938611,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,2.107349032764236,0.0061878020364823675,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,1.8947913912050847,0.006568074422198793,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,1.806009775163583,0.005874364850569694,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,2.146343385820164,0.004221926874507171,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.2810275632477834,0.007163356938223346,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,2.115109435869357,0.003692520044990118,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.264700405420199,0.005707063654223182,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,2.0064104456320804,0.004771583902448051,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,2.0130838801993924,0.005537617078617552,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.9012230219200124,0.0056506455096661246,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,2.13128851830301,0.007896367549662662,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,2.1226949562365163,0.004412693009224751,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.5834259838243407,0.004376685707748249,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.6637072006419396,0.006572460665769272,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.6502271066476575,0.004781239061071381,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.55122479097949,0.004139649817345264,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.6262703664161584,0.004148528117017165,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.5085252217437666,0.0047885214131141805,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,1.2486114633461507,0.005672187248060464,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,1.415955936511954,0.003442598672492598,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3699372723477068,0.00625203082917027,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.4235222501776235,0.005206742953577964,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3846737184398332,0.004458533977304613,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.392747215076996,0.005902828243690681,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.289528268287789,0.005241141308625921,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2435374834192816,0.006548406279335287,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1719161261060438,0.005452756059009484,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2994999773087645,0.0041044020495610645,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1585084434210342,0.0033583707676154264,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2176283590514883,0.005165129488918644,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3559833658222178,0.005618133632570578,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2664101796673908,0.0039742919193058324,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.209043951811919,0.004233908563140763,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,1.2298552794380595,0.004159445996270196,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,1.145221294557611,0.004195464411019566,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,1.1488585663690045,0.004985899847395068,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0794296401441812,0.006374410642743631,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0207104587516487,0.005283574175540675,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0652997616749147,0.0035126095889605117,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0667135775348788,0.004600290717940567,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.065413548851882,0.005224215144505054,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9917836786444673,0.004580059736735454,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9926401918562562,0.005421362749103143,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8899287884946198,0.0036330720398669975,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9116064893489358,0.004641928232150673,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8743730114463559,0.004819632355971348,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8873580052455186,0.004039792843456177,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.800891457521541,0.003772780624464982,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8526278751886451,0.005434676597401736,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.835976073242797,0.004966153041794736,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8089052673742743,0.0038568184048625217,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7760438641999176,0.0035504664558097788,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7984488469361051,0.00401964017635017,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6837993595868931,0.003396657475137582,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7258094328306621,0.0031925964638892367,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6368488494268248,0.003217627095009518,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.668435110694557,0.0032907709237646444,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6603548857969772,0.001730005727033107,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.597800905001756,0.0034405181302196897,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5883341735930344,0.0032518880184709232,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5713088638143178,0.003328100637058633,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5803312613980677,0.004299286750958532,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5532550755216845,0.0034751710642179794,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.5032886755021597,0.004219347143122887,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.5038024467337598,0.005557524938682721,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.47053864088612496,0.00397749541125055,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4420098830487591,0.003413394421150375,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.42775528942554164,0.003504546460581731,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.41222955014526674,0.0036626724392857446,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3736116780345779,0.0025671677832207486,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3574275811319911,0.0027473146088258333,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3180712023876504,0.0018054390465969395,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.3044226245780922,0.001974219306356045,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27974297141296084,0.0019787375978016454,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2802460618845791,0.0034403999338777245,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.26061878468837213,0.002058364969197032,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23807479297444747,0.0016782453784549556,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23261468305855632,0.0022044450158190004,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2091337034798503,0.0023272090967748488,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.196499082857901,0.0007900169106840628,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18752486542196364,0.0016993768286707616,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17628250057443254,0.00215339923066872,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.1714755635405441,0.0024139673043277266,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.16017251560105125,0.001413408148301827,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.15420179076347687,0.0015222428578292144,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14356979635464812,0.001986400152531855,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13231165332889275,0.001774363945704852,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12490346350454033,0.0013817586462365067,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11837031346471838,0.0014533284126030754,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10709848221411042,0.0015310403185617649,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10237876896495295,0.0017113580180616902,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09675191937438295,0.0018872609155918168,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09126133621178482,0.0016815840762081076,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08491096109003592,0.0016388062053496642,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08093270895895428,0.0009283978883846429,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07866277060292352,0.0013579121291683598,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07383929409304268,0.0011531397182076807,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07381582604001695,0.000994293133338002,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06747791849882165,0.001050271300591337,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06560380910527307,0.0006300641008283069,5326939.007789358
