cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7137.4639651694915,7303.594314631436,total,flux,0.023417616811062913,0.0002181495869554977,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026945733444556884,0.00032168657500017156,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.0306762385117773,0.0003769039176707478,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.040554158574105534,0.0003581564776876345,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05422038997409808,0.00045288491327405135,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.061718499076813205,0.0005183204770523995,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06055889447016193,0.0005659376403340186,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05539845171817552,0.00031599887518564873,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04995952271913223,0.0005504695308943458,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.044024779835601525,0.00044537960874126354,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03793552298406859,0.00033450660990601674,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.0337375901425552,0.00040293750638672093,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030493516634954285,0.00031318996516567407,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027963414742865414,0.00031409276345426365,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024823772123919573,0.00039190175654408335,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02370811316154543,0.0002856368667920475,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022046525914856677,0.0003087584752486664,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.02083965023596574,0.00019383712755881047,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.020883171485191258,0.00033707781826041935,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01996521809956755,0.000207823038641525,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019844187624482867,0.0002557318914393353,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01991258373361815,0.0002573908514978792,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.02011868739477077,0.00026205826714133424,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020520998974632488,0.00029937308850298995,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021266038903135342,0.00034069905355119194,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.0223215606311599,0.0002716810537171207,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022637932073971898,0.00028830002939723016,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023813136489175796,0.0003214039683392352,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024469746064817288,0.00022999051604987515,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02569263953349088,0.00036757648240434086,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02664233224910574,0.0003271540413650469,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.0286005975165265,0.00035526627386673145,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03096221712902455,0.0003235286720861015,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.032898586961105425,0.0003657841493263919,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03299069186748795,0.00038866221023274155,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025842474452633924,0.00029988831217270294,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028993818755348164,0.0003839177648280598,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030943401400030202,0.00047912568591504287,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029688324614997756,0.00039726045027404925,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03260631925471657,0.00024289223410124995,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03368302927701457,0.00038873254998956374,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03587339610915227,0.000351270431930999,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03751512625869032,0.00040730714269649685,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.039438728618039744,0.00024703768468874177,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.043772257994955426,0.0004200599677218583,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.052236304695182686,0.00042437674317799063,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06664495462115697,0.0006718689243399324,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06950007215705574,0.0005042071361748057,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03566423384844738,0.00040318935964651025,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03987139152199851,0.00030457621323717985,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04325583765051681,0.00032707984279404866,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04686845649433313,0.0003052564699753898,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04743559074850489,0.0004724859427878448,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0475785567194092,0.0003879594560002885,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.0470370411738264,0.00045227226350417907,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04394655599094781,0.00033528729904089104,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03404865188676932,0.0002590289056327525,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011202851700558786,0.0001123868524105335,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018649645472165924,0.00014391729248765467,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04032243549326349,0.00032840495980903013,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04953381606037383,0.00042378336151445206,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04694477620068103,0.00048403113587964575,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.044494824551845794,0.00037482682801370527,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.051673848707601194,0.0004460144770368728,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.054336680886066836,0.0005072417695910525,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05724807163342832,0.000415189322592561,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05751365493223757,0.0004506187849041523,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.0600670296230753,0.00048307440891194717,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06297811410747893,0.0004637543056837827,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06743457573287244,0.0006338425990674868,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06631544753124521,0.0004457692019163196,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06567980144543122,0.0005087919736067016,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07177221175485891,0.0005315549879864854,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08898004632481946,0.0005886921970747829,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05560316717811643,0.0004468596594523898,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.059675781714503856,0.00040378095362589544,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06597877843581176,0.0004165040790276607,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06504730552576017,0.0004493479930120047,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06494311107581754,0.0004160593558252306,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06042689215025407,0.0002919186124860002,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.058946011593789066,0.0004990207079419158,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.054612976829349125,0.0003714720593821702,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.037739067694507675,0.0002690683876187835,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01689235115583151,0.0001280280951687073,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021999708122335183,0.00020363296840977197,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.052060941443687586,0.0003951213358509504,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.053082987768527705,0.00039216948163468693,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04180440153654004,0.0003709106434394449,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05498012954543939,0.00040145247735125873,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06588236468183829,0.0005476700504042141,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08378549141727581,0.000540244998135378,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11653331807528362,0.0008557373482069245,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13069405503247764,0.0006421276116233038,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09255436681143474,0.0004946084332636226,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0581117781845761,0.0005315840895685716,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05537512239021248,0.00048042609283259556,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05809109197852588,0.0003449137717652938,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05287307837672687,0.0006744414223111152,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.0484539315793868,0.00035839034857045884,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05305525267930454,0.0005417481028726214,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06096362786658831,0.0004148050090448148,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06959600399833481,0.0006131701157586808,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07644736939734481,0.00046649957747985944,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08620460229516957,0.00035384389349357124,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08779440068194243,0.0005765316276771375,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08766154853922366,0.0006259565719721589,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06729687973106664,0.00043752356799898735,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07885459701001386,0.0005477688237700831,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05847776393441994,0.00046047449324950124,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04843731859369533,0.0002729131608492581,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04729358113789637,0.00022204632477002342,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.0410807665627878,0.00027815198145538357,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.033040771079938074,0.00021518628561449944,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.029361075473579922,0.00022224503965590593,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029399154784831773,0.00015173893458700845,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03492351436436504,0.0002638124594304263,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.0410004339447789,0.00020894469985050881,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048966245519935336,0.0003174437903288073,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05326392851740769,0.000281001694615376,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04880266156128899,0.00032027183103910896,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.048185787121679785,0.0003909936913610256,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.047327773252064595,0.0003471165638041108,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04546839534249117,0.0003452510657725581,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04592717500641798,0.00036070077498598585,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04952026270666624,0.0004654199070145654,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05634989073100563,0.00035713704025357916,128132.16954719214
