cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,393.0629060222845,402.2117687355211,total,flux,0.0029729101162266373,4.7054608424847e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003116885923770625,7.98399703679285e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003281467990028642,7.024795583711507e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0033637192982256562,6.582995765797649e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0035740633171077543,6.358842863415303e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0037439030739716494,4.5846376858866685e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.003946650097519254,5.395250905589449e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004090700267092743,5.575890265265128e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004114293652263514,4.6900235964652834e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004378071786385561,4.0619099911884123e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.004623097511188999,4.94365435925882e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004792170419968868,6.422317582359429e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.004929937042104224,6.230043930186311e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005201297968340603,7.781999847214579e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005521436257471195,3.543019145925131e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005689312863149842,6.0480594841466676e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.005896134928694641,7.289838918104494e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006120454335029163,4.568671522250945e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006369431313380157,8.953040596275502e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.006563312590993814,7.371678319089453e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.0067660421835020485,7.766200102900817e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.00709096531291384,7.137060345743362e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007452256109188868,6.990201353956762e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007746353507790541,0.00011295852790344296,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008022825542717129,0.00011705636107331084,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008408759967469245,6.452919649705258e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.00852853160216784,5.1183113856597545e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.008958483039648576,6.36272505901227e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009492717960494392,8.248575321570878e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.009809483922814758,9.970592741766803e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010028508869264898,0.00013697068137628337,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.010544387844989348,7.257732649589826e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011204492499441205,0.00010026222660853822,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.011546573853305268,6.665159824073439e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.011957276343319473,0.00011970528925312996,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.012400001575281865,9.567950099057563e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012802758131496289,8.40442304638611e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013431204326341564,0.0001433345566798619,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.013712456355537476,0.00010838227668419081,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.0145647137537144,0.0001299954133410576,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.01519360654269383,0.00014749631470352357,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.015679045199676743,0.00015936800111075893,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01588387293022999,0.00010789123896054902,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.016302379237924082,0.00010111474761018244,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.016353857715870824,0.00013264808813728143,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.017559665121690462,0.00013886865618230557,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.017768572591630328,0.00013233178836909805,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.020489539993902683,0.00013393156090210306,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.021385958653018795,0.00017340291270038886,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.021987500863075708,0.00010512097601207285,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.022569088597033653,0.00018206514870124796,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.023606181721401533,0.0001956362361224519,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02449095625740273,0.00015593302818066125,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02525242310329352,0.00010296460550927751,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.026067099359743672,0.00014906373071577373,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.026952007330599458,0.00023660947571524534,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.028100559861638914,0.0001688825361767291,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.029056807633869402,0.00025481705078598225,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.029632809209605353,0.00019390011356845718,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03089738634854062,0.00017030296521824308,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.031568814883975616,0.0001684457084137845,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03332745792364603,0.00010703071810410771,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.035108246368230886,0.00021167994858485527,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.031308163926231244,0.0002057093112751877,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.036873576430419705,0.00024449253604542974,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.038305993254847195,0.00026290223151847775,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03936357130278122,0.0003250360858010009,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.0408039628942949,0.0003030944706852401,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.041937500598738936,0.00023744273788708133,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04342968017601136,0.0002598600748038679,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04458246747847644,0.0001615988240154733,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.046045769279131656,0.0002708543245075499,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04660125800125061,0.00023354597510905095,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.0478138382535946,0.00029373970169212314,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04838191549307051,0.00019335397959283844,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.04916330560957493,0.00016984498583447321,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.052197836345826275,0.00019962830153418543,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.05389991256651315,0.0001689914251175432,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.055796991161893426,0.0002594096668857625,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05754345880309947,0.0002965433489680827,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.053635186179431804,0.00014282743936886965,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06017950490365487,0.0002247810398735407,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06248125851558674,0.00017053715914183245,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06417118634163073,0.0002875618840281902,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06639332663568827,0.00029598397301173725,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06784039412986954,0.00019377115783845793,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06958136514800649,0.00022202790744754814,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07124165393103239,0.000189279416051701,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07277496368713801,0.0003362663459016978,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07356962397243302,0.0001892468596181253,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07832029774882694,0.00027500188289465,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08009596396162393,0.00019038250894077888,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08203177799863362,0.0003192961156420038,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08001893295041822,0.0001535126838348234,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08616601236579717,0.00027157267536695516,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.0879055429303643,0.0003369891431045325,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08875154556728664,0.00032659723199903004,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08944199527028547,0.00033226047223915215,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08811029687298995,0.00021496722928427,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08592762519422112,0.00017753206827073015,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08643578878008604,0.00026244232615676413,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09076227316451783,0.00021699967471159438,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09448897810170404,0.0001519835505665607,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09785376528281532,0.0004053029552023024,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10113395744050897,0.00032564703925150627,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10435554238231078,0.00044031123962991897,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10815727585157056,0.000372703336638004,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11156683423054876,0.00037871201311662613,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1139913151629279,0.0003125294796825998,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1177810421973925,0.00042253447292645144,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.1206071221396658,0.0004976285430305776,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12293635225840979,0.0003963924747042638,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12474908916880885,0.0005089958934007401,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12514157381631535,0.0004788149323318384,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1233877490501977,0.0002929845893025772,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12255510602949171,0.0002817770863587069,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12638507623680947,0.0003195298231514322,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1296979639360299,0.0004183222442799197,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.12663710608235879,0.0002852474203568483,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12174211379029114,0.00029082529703886305,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12460406592324949,0.0005519871178843289,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1331808151324427,0.0003955551535295942,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13864481967892206,0.00040421265887609185,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13669913989885812,0.0003190401640823624,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1379480231212788,0.0002602225122539831,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13527300544343332,0.00013941788380231486,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13034937415114634,0.000347957882817764,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.1250835285888377,0.0003233029990607913,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11892473424096248,0.00032601397597422754,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11700191339595581,0.00031600637371597534,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12009920951460609,0.00024127707197863266,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1276343233006796,0.00029578687347722146,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13703559573146037,0.0003059280324142635,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1352424968067943,0.0003881929564082547,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15265401975986656,0.0004076585689556728,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16271164542016056,0.000339348761216142,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17065498776416718,0.00034585202312831205,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.17906231678580384,0.0003488767994081358,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18695269547231064,0.0004940946959946278,9516.594924001716
