cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,36818.54358764134,38550.484603125115,total,flux,0.27354427685509614,0.0001890966911500357,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3202039493118356,0.0002989562848669649,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.2691613067834112,0.0002094762131406704,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.2726804967496197,0.00023978512052447648,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.3065593067139119,0.00024128196437920855,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.3226189917462857,0.00023496732999006675,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.3297565486068899,0.00023903516677919315,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.30337825188820167,0.0003028963221598966,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.2271191333058584,0.00019489177519847785,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23364854075419403,0.00020099975136128048,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.29853913888251055,0.00020415010880107752,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.31447029703667817,0.00015953172824409852,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3373233946153366,0.0002012344080467039,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.3754009227328959,0.00025339238148230106,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.3344780449147743,0.00025489651955619045,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3348639669952545,0.00022164294469185136,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.2679749396441359,0.0001686714888891516,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.30838233159722384,0.0002488364511536061,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.27873427297518133,0.0001794705603750416,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.3083742704395947,0.00021007981704717358,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.3091492321206323,0.00022058367980972574,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.30663104154955073,0.00022584256422239295,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3235717345065759,0.000176048920601869,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3461203142808919,0.00023855830474207306,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3504599542770011,0.00028739877744007506,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.33397495911849745,0.00022149232176662157,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.36131285680312303,0.00026191973608992957,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34934575227154363,0.00027259825193327836,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3861733413393899,0.0002780006306284129,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2598750386452636,0.00021376122263943028,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.3006854538243598,0.00021323357672415184,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3335725532452819,0.000227491322216181,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.3188386298208978,0.0002065562861404995,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.21771895546029843,0.0001879219055606679,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.19964489668427685,0.00019350612929835528,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.14454254673025793,0.000161760263690544,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14925778422994387,0.0001107319490522238,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.16537028687151317,0.00018119390747943427,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.1783114367387097,0.00014595520281225025,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.16413794060623058,0.00015832554207611087,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.1791166361113007,0.00014663508842188136,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.18526262965974716,0.00018340336121073944,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.2185846707824249,0.00014736579874184306,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.23901724606724095,0.00018372285044167646,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.24153529993127498,0.00023405714257120178,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3182607805898885,0.00024852531124176655,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.32269675838397255,0.00023892899768180727,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.2891934830817411,0.00027497023758511015,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.39356249955889827,0.00028924368831252477,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.27863523337616747,0.0001911561864680661,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.33606384075836543,0.00024204153014922744,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.28165051644579414,0.0002477240956036175,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.27356431931518865,0.00022895045378764885,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.2891091712705449,0.00021244410458410467,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.31913199785129814,0.0002723756302051352,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.34471107490589215,0.00023547963686694818,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.3633685651384855,0.00033975147696891294,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.34049849034835994,0.00028566990548381245,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.31685996655532267,0.0002560264972177374,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.2738037212868853,0.00023516692105609574,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.34520484895332965,0.00028088586807916246,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3182090720494258,0.00028066230785507134,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.2983453968156795,0.000279007660615926,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.2738267216642152,0.00019597229551636844,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.24572339138684526,0.00022815318224343934,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.21584770804429618,0.00016338403017201507,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.19913579382902064,0.00018804985618283261,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.16453839811473694,0.00015319857520701676,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.16567679513310857,0.00020417345544836794,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.16185471327127618,0.0002531196039165885,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.14174208635765756,0.00017653789899184014,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.12064680926933534,0.00016337801995663638,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.12811937158668749,0.0001785255080895299,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.14145834137177382,0.00017704024508804879,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13134918208728177,0.00018367445190254736,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.1248201146492004,0.00015829903320012866,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10746758416920307,0.0001375492096356056,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09319469592751903,0.00014546472231098852,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09559011856962407,0.00013371693541167838,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08625400433734959,0.00016219971344481643,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07527224546620254,0.0001306289458563251,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06912223351939623,0.00014143342990577195,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.06059663623712157,0.0001339576720889091,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.06137565255236249,0.00011450116278632359,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.05908027273927666,0.00011380307338672959,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.045845068845270974,9.060128766286389e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.0422834324321993,0.00011611159731231299,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03982773978061846,9.066868485466632e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.03688519551098443,9.022724562303972e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.035293366322509616,9.619526566911963e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.03074523857492792,9.366832880265143e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.026259388695419727,7.438709247775178e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.02345418529976477,8.054054669775159e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.019963982821652605,5.64810812417174e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.016017393746943605,5.3856796290938014e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.014544791729243363,4.2973888376272485e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.012726974903655404,4.5724180649851325e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.010721995882009996,4.627403749148056e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.009274777728280328,4.347045828770354e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.008404394543745622,4.117772323129568e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.0073379861211388,5.2571480697360696e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.006738994191067229,3.892304087252042e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.005973362924627096,3.879418668889427e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.004861618426670929,2.6699437247614163e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.004503527449056071,2.7690607265923627e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.003930148181938543,3.243721374435667e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.003688078318293489,1.8564950981854835e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.003346488088812154,2.11449182300247e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.00321854261556081,2.4292483788510955e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.002956726182065379,2.3104791951703128e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.002834348276368131,2.629058712914483e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.002775944249275509,2.5577347209276415e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.002906466523489892,1.82685218441349e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.002788213530058038,2.731408972899457e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.002680349825507106,2.2875582288148624e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0023814866953307144,1.6934008308916066e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0022370565066265028,1.7194439790487422e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.002450172367398201,1.9597534914389075e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0028425853158644053,2.1413220674122808e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.003475936452562011,2.842696283528664e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.00346540671874639,3.0607025273720474e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0022921899648880757,1.835655069708746e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.002001321806466016,1.9262979935766558e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.00230503917975452,1.905679825636226e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.003558702009374792,2.5727853207209676e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.003013690771876025,2.2302961587994923e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.003583104319534722,2.756932179678439e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.007204407107511134,4.2661054478671144e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.026007584445932784,7.537589309025312e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.06171891219474936,0.00011481135212898679,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,4.1168895142304675e-07,2.578300763106213e-07,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,3.2956844413166833e-07,1.663053730632346e-07,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,1.5976311113531294e-07,1.0861220168911972e-07,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,1.8431416634289613e-08,1.843141663428961e-08,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,1.2673620738369828e-08,1.2673620738369826e-08,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,1.4104334550789401e-07,1.4104334550789401e-07,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
